505	13 
506	9 
507	14 
508	9 
509	2 
510	12 
511	18 
512	10 
513	14 
514	16 
515	5 
516	16 
517	5 
518	18 
519	13 
520	11 
521	9 
522	2 
523	10 
524	2 
525	12 
526	7 
527	10 
528	11 
529	3 
530	8 
531	5 
532	15 
533	14 
534	9 
535	10 
536	5 
537	2 
538	7 
539	9 
540	1 
541	14 
542	6 
543	11 
544	8 
545	13 
546	9 
547	11 
548	15 
549	18 
550	14 
551	14 
552	6 
553	13 
554	1 
555	6 
556	6 
557	13 
558	3 
559	7 
560	1 
561	15 
562	12 
563	3 
564	3 
565	2 
566	11 
567	10 
568	10 
569	11 
570	2 
571	6 
572	16 
573	2 
574	7 
575	1 
576	12 
577	2 
578	12 
579	12 
580	1 
581	7 
582	5 
583	14 
584	15 
585	2 
586	13 
587	12 
588	2 
589	2 
590	16 
591	16 
592	8 
593	14 
594	15 
595	4 
596	8 
597	10 
598	12 
599	18 
600	2 
601	10 
602	10 
603	16 
604	16 
605	16 
606	15 
607	8 
608	13 
609	15 
610	4 
611	10 
612	10 
613	14 
614	13 
615	7 
616	18 
617	14 
618	14 
619	13 
620	15 
621	13 
622	3 
623	10 
624	5 
625	13 
626	2 
627	16 
628	13 
629	12 
630	13 
631	3 
632	4 
633	18 
634	7 
635	14 
636	2 
637	1 
638	16 
639	14 
640	8 
641	16 
642	12 
643	1 
644	14 
645	14 
646	3 
647	10 
648	3 
649	5 
650	14 
651	15 
652	16 
653	7 
654	5 
655	15 
656	12 
657	18 
658	3 
659	4 
660	1 
661	3 
662	7 
663	15 
664	14 
665	8 
666	1 
667	12 
668	10 
669	2 
670	12 
671	3 
672	16 
673	12 
674	12 
675	10 
676	14 
677	2 
678	12 
679	1 
680	5 
681	3 
682	12 
683	16 
684	3 
685	3 
686	15 
687	16 
688	12 
689	1 
690	4 
691	7 
692	12 
693	1 
694	3 
695	3 
696	15 
697	7 
698	14 
699	16 
700	18 
701	2 
702	2 
703	15 
704	16 
705	7 
706	7 
707	3 
708	4 
709	12 
710	8 
711	14 
712	3 
713	15 
714	5 
715	5 
716	14 
717	18 
718	14 
719	16 
720	10 
721	14 
722	1 
723	10 
724	5 
725	3 
726	8 
727	10 
728	8 
729	14 
730	2 
731	3 
732	15 
733	18 
734	7 
735	10 
736	1 
737	14 
738	1 
739	16 
740	14 
741	14 
742	7 
743	16 
744	5 
745	1 
746	1 
747	7 
748	10 
749	1 
750	14 
751	4 
752	10 
753	8 
754	16 
755	15 
756	8 
757	14 
758	1 
759	14 
760	1 
761	15 
762	8 
763	18 
764	15 
765	10 
766	1 
767	1 
768	8 
769	1 
770	7 
771	15 
772	7 
773	7 
774	7 
775	10 
776	14 
777	16 
778	16 
779	16 
780	16 
781	18 
782	4 
783	16 
784	4 
785	4 
786	5 
787	4 
788	15 
789	8 
790	1 
791	16 
792	16 
793	4 
794	15 
795	1 
796	1 
797	18 
798	15 
799	16 
800	15 
801	16 
802	5 
803	18 
804	1 
805	8 
806	1 
807	1 
808	1 
809	15 
810	4 
811	4 
812	1 
813	1 
814	8 
815	1 
816	8 
817	16 
818	4 
819	16 
820	1 
821	8 
822	1 
823	1 
824	18 
825	1 
826	18 
827	4 
828	5 
829	4 
830	18 
831	8 
832	16 
833	18 
834	8 
835	5 
836	1 
837	4 
838	18 
839	1 
840	16 
841	16 
842	16 
843	16 
844	4 
845	8 
846	16 
847	8 
848	18 
849	4 
850	8 
851	8 
852	18 
853	5 
854	4 
855	8 
856	8 
857	18 
858	8 
859	18 
860	5 
861	18 
862	4 
863	8 
864	5 
865	4 
866	4 
867	5 
868	4 
869	8 
870	4 
871	5 
872	4 
873	5 
874	18 
875	18 
876	4 
877	8 
878	5 
879	18 
880	8 
881	4 
882	8 
883	4 
884	5 
885	5 
886	18 
887	8 
888	8 
889	4 
890	8 
891	8 
892	5 
893	8 
894	18 
895	18 
896	5 
897	5 
898	18 
899	8 
900	4 
901	5 
902	4 
903	4 
904	4 
905	5 
906	5 
907	4 
908	5 
909	18 
910	8 
911	4 
912	18 
913	8 
914	5 
915	8 
916	5 
917	18 
918	5 
919	8 
920	8 
921	18 
922	18 
923	5 
924	5 
925	4 
926	4 
927	5 
928	18 
929	5 
930	4 
931	18 
932	18 
933	18 
934	4 
935	4 
936	5 
937	4 
938	18 
939	5 
940	18 
941	5 
942	18 
943	4 
944	5 
945	4 
946	4 
947	4 
948	18 
949	4 
950	4 
951	4 
952	5 
953	18 
954	4 
955	5 
956	5 
957	18 
958	4 
959	18 
960	4 
961	5 
962	18 
963	5 
964	4 
965	4 
966	5 
967	18 
968	5 
969	18 
970	18 
971	4 
972	18 
973	4 
974	18 
975	5 
976	5 
977	5 
978	5 
979	4 
980	18 
981	18 
982	5 
983	5 
984	4 
985	18 
986	18 
987	5 
988	18 
989	4 
990	4 
991	4 
992	5 
993	4 
994	4 
995	4 
996	18 
997	4 
998	4 
999	4 
1000	4 
