216	16 
217	17 
218	2 
219	8 
220	7 
221	8 
222	8 
223	5 
224	11 
225	3 
226	1 
227	7 
228	1 
229	10 
230	10 
231	7 
232	8 
233	15 
234	2 
235	6 
236	16 
237	9 
238	5 
239	16 
240	5 
241	15 
242	1 
243	8 
244	12 
245	7 
246	16 
247	7 
248	14 
249	7 
250	6 
251	6 
252	14 
253	14 
254	14 
255	4 
256	17 
257	17 
258	1 
259	2 
260	2 
261	9 
262	17 
263	9 
264	10 
265	8 
266	10 
267	4 
268	12 
269	2 
270	1 
271	7 
272	1 
273	6 
274	3 
275	5 
276	16 
277	4 
278	9 
279	3 
280	3 
281	7 
282	1 
283	12 
284	9 
285	1 
286	4 
287	12 
288	1 
289	15 
290	11 
291	10 
292	1 
293	17 
294	7 
295	14 
296	16 
297	16 
298	3 
299	2 
300	7 
301	8 
302	17 
303	5 
304	9 
305	2 
306	9 
307	1 
308	3 
309	16 
310	15 
311	3 
312	15 
313	13 
314	3 
315	14 
316	13 
317	6 
318	10 
319	5 
320	10 
321	11 
322	17 
323	13 
324	10 
325	16 
326	14 
327	17 
328	12 
329	6 
330	9 
331	1 
332	12 
333	14 
334	10 
335	17 
336	17 
337	14 
338	12 
339	2 
340	8 
341	16 
342	9 
343	13 
344	17 
345	1 
346	11 
347	5 
348	6 
349	7 
350	12 
351	11 
352	8 
353	17 
354	2 
355	14 
356	2 
357	9 
358	17 
359	12 
360	13 
361	15 
362	8 
363	13 
364	12 
365	7 
366	11 
367	11 
368	2 
369	12 
370	9 
371	17 
372	12 
373	4 
374	9 
375	16 
376	16 
377	8 
378	8 
379	3 
380	3 
381	17 
382	5 
383	13 
384	16 
385	11 
386	13 
387	10 
388	12 
389	3 
390	11 
391	9 
392	14 
393	5 
394	6 
395	14 
396	17 
397	16 
398	3 
399	12 
400	1 
401	7 
402	14 
403	15 
404	17 
405	11 
406	8 
407	13 
408	4 
409	16 
410	13 
411	15 
412	10 
413	17 
414	13 
415	4 
416	9 
417	2 
418	15 
419	15 
420	2 
421	10 
422	15 
423	17 
424	1 
425	9 
426	4 
427	17 
428	1 
429	13 
430	15 
431	11 
432	14 
433	10 
434	10 
435	14 
436	1 
437	8 
438	15 
439	10 
440	15 
441	17 
442	14 
443	10 
444	6 
445	15 
446	15 
447	10 
448	7 
449	16 
450	4 
451	9 
452	4 
453	13 
454	17 
455	10 
456	17 
457	15 
458	13 
459	13 
460	11 
461	17 
462	7 
463	7 
464	9 
465	3 
466	16 
467	12 
468	9 
469	2 
470	15 
471	3 
472	7 
473	10 
474	8 
475	11 
476	11 
477	11 
478	2 
479	3 
480	15 
481	7 
482	14 
483	2 
484	4 
485	12 
486	3 
487	9 
488	5 
489	12 
490	16 
491	6 
492	17 
493	11 
494	16 
495	10 
496	15 
497	2 
498	4 
499	12 
500	7 
501	16 
502	6 
503	4 
504	2 
505	3 
506	7 
507	7 
508	16 
509	4 
510	16 
511	2 
512	3 
513	6 
514	12 
515	17 
516	4 
517	17 
518	17 
519	3 
520	15 
521	14 
522	2 
523	8 
524	6 
525	3 
526	17 
527	11 
528	11 
529	6 
530	3 
531	10 
532	14 
533	9 
534	12 
535	2 
536	8 
537	8 
538	2 
539	3 
540	15 
541	6 
542	3 
543	13 
544	12 
545	11 
546	16 
547	6 
548	3 
549	9 
550	2 
551	1 
552	8 
553	8 
554	15 
555	6 
556	10 
557	13 
558	3 
559	12 
560	8 
561	7 
562	7 
563	11 
564	3 
565	3 
566	1 
567	9 
568	9 
569	8 
570	7 
571	4 
572	2 
573	11 
574	17 
575	2 
576	7 
577	2 
578	10 
579	5 
580	9 
581	15 
582	10 
583	1 
584	14 
585	8 
586	13 
587	5 
588	2 
589	12 
590	12 
591	4 
592	15 
593	15 
594	3 
595	16 
596	11 
597	17 
598	8 
599	13 
600	17 
601	5 
602	1 
603	2 
604	17 
605	7 
606	8 
607	10 
608	9 
609	1 
610	10 
611	4 
612	10 
613	12 
614	14 
615	9 
616	6 
617	14 
618	11 
619	4 
620	10 
621	9 
622	12 
623	14 
624	16 
625	12 
626	16 
627	9 
628	14 
629	15 
630	10 
631	14 
632	15 
633	15 
634	8 
635	15 
636	6 
637	8 
638	9 
639	6 
640	12 
641	16 
642	4 
643	11 
644	1 
645	1 
646	12 
647	12 
648	11 
649	14 
650	1 
651	1 
652	5 
653	13 
654	4 
655	1 
656	10 
657	4 
658	16 
659	12 
660	12 
661	6 
662	16 
663	16 
664	1 
665	13 
666	14 
667	5 
668	10 
669	8 
670	9 
671	14 
672	1 
673	16 
674	13 
675	10 
676	5 
677	9 
678	13 
679	8 
680	8 
681	16 
682	6 
683	1 
684	4 
685	13 
686	8 
687	6 
688	1 
689	1 
690	12 
691	1 
692	1 
693	6 
694	1 
695	14 
696	4 
697	1 
698	10 
699	14 
700	16 
701	12 
702	6 
703	11 
704	11 
705	16 
706	12 
707	16 
708	13 
709	10 
710	5 
711	14 
712	5 
713	12 
714	5 
715	5 
716	11 
717	13 
718	1 
719	16 
720	11 
721	13 
722	6 
723	9 
724	16 
725	13 
726	11 
727	14 
728	6 
729	5 
730	8 
731	14 
732	14 
733	16 
734	4 
735	12 
736	13 
737	4 
738	6 
739	11 
740	16 
741	9 
742	12 
743	8 
744	16 
745	16 
746	1 
747	5 
748	8 
749	12 
750	16 
751	6 
752	1 
753	11 
754	6 
755	8 
756	5 
757	9 
758	12 
759	13 
760	14 
761	11 
762	4 
763	8 
764	1 
765	14 
766	14 
767	6 
768	1 
769	11 
770	14 
771	5 
772	11 
773	1 
774	11 
775	6 
776	11 
777	13 
778	5 
779	12 
780	8 
781	12 
782	13 
783	8 
784	12 
785	6 
786	11 
787	11 
788	4 
789	12 
790	1 
791	13 
792	12 
793	8 
794	14 
795	14 
796	6 
797	5 
798	14 
799	6 
800	6 
801	9 
802	14 
803	14 
804	12 
805	11 
806	1 
807	1 
808	12 
809	13 
810	9 
811	13 
812	14 
813	6 
814	11 
815	9 
816	8 
817	11 
818	6 
819	12 
820	11 
821	5 
822	5 
823	14 
824	4 
825	4 
826	11 
827	1 
828	11 
829	12 
830	6 
831	14 
832	13 
833	11 
834	9 
835	11 
836	9 
837	11 
838	4 
839	9 
840	8 
841	4 
842	8 
843	4 
844	12 
845	9 
846	1 
847	9 
848	13 
849	13 
850	13 
851	6 
852	5 
853	4 
854	14 
855	8 
856	13 
857	5 
858	5 
859	11 
860	13 
861	9 
862	8 
863	8 
864	11 
865	4 
866	6 
867	14 
868	1 
869	6 
870	9 
871	6 
872	6 
873	14 
874	14 
875	14 
876	6 
877	14 
878	14 
879	1 
880	1 
881	8 
882	6 
883	6 
884	8 
885	8 
886	13 
887	13 
888	6 
889	6 
890	13 
891	13 
892	9 
893	4 
894	4 
895	5 
896	13 
897	11 
898	6 
899	14 
900	14 
901	13 
902	6 
903	4 
904	4 
905	4 
906	4 
907	9 
908	1 
909	6 
910	9 
911	11 
912	6 
913	11 
914	11 
915	4 
916	1 
917	6 
918	11 
919	11 
920	6 
921	11 
922	5 
923	5 
924	9 
925	9 
926	1 
927	9 
928	4 
929	1 
930	4 
931	11 
932	11 
933	4 
934	11 
935	4 
936	5 
937	4 
938	4 
939	1 
940	5 
941	5 
942	4 
943	1 
944	4 
945	4 
946	5 
947	5 
948	1 
949	4 
950	5 
951	5 
952	9 
953	4 
954	5 
955	5 
956	5 
957	9 
958	5 
959	5 
960	9 
961	9 
962	5 
963	1 
964	4 
965	5 
966	5 
967	5 
968	9 
969	9 
970	9 
971	9 
972	1 
973	5 
974	4 
975	5 
976	9 
977	9 
978	9 
979	9 
980	9 
981	5 
982	9 
983	9 
984	9 
985	9 
986	9 
987	9 
988	9 
989	5 
990	9 
991	9 
992	9 
993	9 
994	9 
995	9 
996	9 
997	9 
998	9 
999	9 
1000	9 
