827	10 
828	2 
829	13 
830	13 
831	11 
832	13 
833	11 
834	18 
835	13 
836	5 
837	5 
838	18 
839	11 
840	18 
841	18 
842	10 
843	6 
844	6 
845	13 
846	18 
847	6 
848	6 
849	11 
850	10 
851	5 
852	11 
853	5 
854	6 
855	3 
856	3 
857	10 
858	18 
859	5 
860	5 
861	11 
862	5 
863	6 
864	6 
865	10 
866	3 
867	5 
868	11 
869	3 
870	3 
871	11 
872	11 
873	5 
874	18 
875	10 
876	11 
877	10 
878	11 
879	3 
880	3 
881	5 
882	5 
883	6 
884	11 
885	10 
886	5 
887	10 
888	11 
889	11 
890	18 
891	5 
892	6 
893	6 
894	18 
895	10 
896	18 
897	3 
898	10 
899	5 
900	5 
901	10 
902	18 
903	5 
904	6 
905	6 
906	10 
907	6 
908	18 
909	6 
910	18 
911	10 
912	3 
913	11 
914	3 
915	11 
916	18 
917	3 
918	3 
919	11 
920	6 
921	11 
922	11 
923	3 
924	3 
925	3 
926	5 
927	3 
928	3 
929	3 
930	3 
931	10 
932	10 
933	5 
934	18 
935	3 
936	3 
937	10 
938	18 
939	11 
940	5 
941	5 
942	3 
943	18 
944	5 
945	11 
946	3 
947	11 
948	5 
949	11 
950	18 
951	18 
952	18 
953	5 
954	18 
955	10 
956	10 
957	5 
958	3 
959	11 
960	3 
961	18 
962	3 
963	3 
964	10 
965	11 
966	10 
967	3 
968	11 
969	10 
970	10 
971	11 
972	10 
973	3 
974	10 
975	11 
976	11 
977	11 
978	10 
979	11 
980	3 
981	11 
982	11 
983	11 
984	11 
985	10 
986	10 
987	3 
988	10 
989	11 
990	11 
991	10 
992	11 
993	10 
994	11 
995	10 
996	11 
997	10 
998	10 
999	10 
1000	10 
