6	292	9.04803
6	317	9.28255
6	326	10.0639
6	329	9.0755
6	371	9.19625
6	387	9.2467
6	398	9.66947
6	451	9.6259
6	459	9.14627
6	474	10.0196
6	495	28.6872
6	500	9.85761
6	501	10.1497
6	519	10.2354
6	522	9.10502
6	574	9.81057
6	578	0.0137218
6	581	10.0895
6	582	9.639
6	597	9.60697
6	615	9.76123
6	643	10.0296
6	646	10.1468
6	648	10.7465
6	657	10.0924
6	660	9.81834
6	668	10.202
6	699	10.2873
6	703	10.297
6	714	10.0483
6	719	10.7997
6	735	10.0623
6	766	10.2976
6	784	11.0634
6	786	10.7139
7	4	8.30689
7	46	8.51843
7	131	10.7524
7	141	8.31552
7	147	9.19937
7	154	9.76208
7	175	9.2566
7	196	8.74772
7	222	8.6297
7	232	9.04371
7	274	10.4914
7	307	0.00100973
7	352	9.68572
7	365	9.27182
7	373	0.00010403
7	407	9.31133
7	412	9.59735
7	423	0.00195775
7	436	9.81931
7	449	9.88637
7	463	9.64006
7	485	9.97707
7	513	10.3552
7	545	0.000214196
7	549	9.72326
7	561	9.95293
7	566	10.7038
7	578	10.6777
7	580	9.89482
7	585	10.3527
7	594	10.0338
7	606	9.78013
7	607	10.3925
7	647	9.85522
7	689	10.5981
7	698	10.3443
7	700	10.3311
7	704	10.6444
7	728	10.489
7	740	10.3884
7	742	19.4639
7	768	10.7318
7	769	10.7032
7	772	10.7142
7	774	10.7269
7	834	25.182
7	967	20.1428
8	91	5.09496e-05
8	120	7.81632
8	197	7.98592
8	216	7.97786
8	253	8.04101
8	262	8.23857
8	397	8.55136
8	403	8.64765
8	433	8.89979
8	448	8.69615
8	478	8.58486
8	495	8.78861
8	498	8.86477
8	554	9.02656
8	564	8.92782
8	604	9.20496
8	625	9.29765
8	629	9.45023
8	644	9.64895
8	678	9.3357
8	693	9.58101
8	695	9.46156
8	711	9.74725
8	732	9.8223
8	743	9.84292
8	779	9.9269
8	806	10.0197
8	815	10.2458
8	816	10.2646
8	830	10.0484
8	835	10.2759
8	839	10.3123
8	841	10.3653
8	848	10.536
8	862	10.3123
8	865	10.3481
8	880	10.6586
8	881	10.8804
8	884	10.3986
8	887	10.7795
8	888	10.7265
8	889	10.3377
8	901	10.6992
8	904	10.5937
8	907	10.7734
8	953	27.041
8	975	21.884
8	976	27.2675
9	3	8.60959
9	28	8.57913
9	65	9.04279
9	81	11.7273
9	82	0.000767351
9	92	8.2816
9	98	8.48092
9	103	8.51292
9	128	8.93585
9	240	35.874
9	254	8.99135
9	305	8.79143
9	330	9.07098
9	391	9.41878
9	431	9.17458
9	442	9.14453
9	462	9.76208
9	473	9.88174
9	476	9.35354
9	502	9.6548
9	534	0.00144971
9	537	9.82793
9	544	1.07054
9	548	10.2
9	560	9.61891
9	569	9.57888
9	576	9.94711
9	602	9.98771
9	634	10.0164
9	641	10.2776
9	642	9.88968
9	659	10.072
9	682	10.1764
9	683	10.2308
9	684	9.84575
9	697	11.0406
9	709	10.3046
9	722	10.8524
9	725	10.3023
9	727	27.4266
9	729	10.8529
9	736	10.8417
9	751	10.7509
9	752	10.6611
9	761	10.6555
9	771	11.0157
9	776	10.2192
9	792	10.7779
10	36	0.00034079
10	66	8.40328
10	96	9.43544
10	115	9.24079
10	118	9.02185
10	132	10.5074
10	162	9.73529
10	220	8.97391
10	229	0.00120007
10	243	9.44285
10	259	8.74786
10	275	9.0824
10	282	0.000945781
10	289	9.45853
10	297	9.06261
10	311	8.75612
10	325	9.19999
10	381	8.906
10	393	9.0024
10	427	9.01612
10	453	9.51608
10	467	9.66877
10	483	9.78597
10	518	10.2074
10	531	9.66214
10	534	10.2613
10	540	9.54873
10	565	10.4289
10	584	10.0437
10	599	10.7375
10	630	9.79046
10	647	4.89558
10	656	10.496
10	661	10.6527
10	672	10.6418
10	675	10.5685
10	694	10.5437
10	702	10.852
10	710	10.6859
10	718	10.2137
10	724	10.6799
10	741	10.1123
10	747	11.0458
10	753	10.693
10	757	7.7261
10	804	17.6879
10	892	22.8761
10	913	23.0049
11	27	7.09274
11	50	6.54617
11	75	6.71705
11	137	6.7853
11	319	7.41743
11	339	7.46738
11	446	7.86426
11	452	8.08528
11	470	8.09914
11	538	8.04281
11	557	8.40867
11	635	8.54181
11	685	8.61323
11	686	8.81638
11	744	8.87963
11	785	9.18099
11	797	9.13778
11	811	9.51277
11	821	9.41852
11	834	9.62467
11	842	9.87491
11	850	9.49004
11	855	9.72757
11	861	9.54409
11	866	9.66929
11	878	9.88271
11	892	9.96333
11	902	9.78551
11	905	9.9883
11	915	9.66998
11	918	9.86225
11	920	10.0137
11	925	10.2211
11	927	10.1174
11	930	10.2306
11	932	9.99732
11	949	10.3019
11	956	10.4822
11	960	10.2466
11	964	10.3764
11	967	10.3172
11	970	10.3241
11	979	10.4433
11	980	10.2636
11	983	10.4252
11	985	10.346
11	989	10.5976
11	990	10.3492
11	991	10.6419
11	996	10.7575
12	15	7.44599
12	38	7.76089
12	41	7.40601
12	101	7.96958
12	149	7.80212
12	178	7.70764
12	284	8.40098
12	308	8.47454
12	343	8.69847
12	370	8.15675
12	425	8.43212
12	455	11.9767
12	468	19.1698
12	512	9.06007
12	525	8.78391
12	527	9.05844
12	532	9.13213
12	541	9.25205
12	550	9.22752
12	568	9.28131
12	605	9.09081
12	610	9.42533
12	616	9.20656
12	640	9.50776
12	645	9.5147
12	706	9.64164
12	726	9.42401
12	727	9.65534
12	733	9.98664
12	734	9.98564
12	738	9.93416
12	748	10.0228
12	749	9.89231
12	754	10.0495
12	758	9.76084
12	759	9.94997
12	767	9.91187
12	770	9.82011
12	773	9.97615
12	790	9.86298
12	795	10.1461
12	796	10.3266
12	798	10.24
12	809	10.2165
12	814	10.3381
12	820	10.2954
12	825	10.09
12	832	10.236
13	197	7.76064
13	198	7.39903
13	224	7.68339
13	253	7.81574
13	262	8.0133
13	270	0.00574082
13	397	8.32608
13	428	0.047529
13	433	8.67451
13	448	8.47088
13	478	8.35959
13	487	8.64861
13	495	8.56333
13	498	8.63949
13	530	8.99811
13	552	8.69427
13	564	8.70254
13	601	9.30003
13	604	8.97969
13	625	9.07238
13	644	9.42368
13	678	9.11043
13	693	9.35573
13	695	9.23628
13	711	9.52198
13	732	9.59703
13	750	9.7288
13	779	9.70163
13	806	9.79443
13	815	10.0205
13	816	10.0394
13	830	9.82311
13	835	10.0507
13	839	10.087
13	841	10.14
13	848	10.3107
13	862	10.087
13	865	10.1228
13	880	10.4334
13	881	10.6551
13	884	10.1733
13	887	10.5542
13	888	10.5012
13	889	10.1124
13	901	10.4739
13	904	10.3684
13	907	10.5481
14	26	9.9124
14	39	9.97701
14	43	9.85091
14	54	9.34915
14	59	9.78173
14	74	10.4373
14	77	10.3755
14	122	9.61318
14	126	9.53881
14	129	9.63657
14	142	11.6888
14	144	10.5824
14	182	8.7435
14	202	8.54743
14	260	9.30702
14	267	0.00051532
14	268	9.31665
14	270	10.5203
14	271	10.1683
14	286	10.6613
14	294	10.7933
14	355	10.1021
14	385	9.44523
14	392	10.4018
14	399	0.0033449
14	406	12.167
14	409	10.6794
14	424	10.9511
14	439	9.65709
14	442	0.0147685
14	460	10.22
14	469	11.4351
14	490	10.7735
14	506	11.7429
14	524	11.3099
14	539	10.0787
14	645	0.000125673
14	654	0.0416426
14	665	0.0004509
14	731	0.0411853
14	819	13.4866
14	830	7.58664
14	897	13.6181
14	953	8.8405
14	966	11.7035
14	979	6.65303
14	992	4.13137
15	12	7.43926
15	38	7.74544
15	44	7.72838
15	56	7.95026
15	101	7.95414
15	149	7.78668
15	168	8.2046
15	178	7.6922
15	201	7.63879
15	236	7.92084
15	343	8.68303
15	370	8.14131
15	512	9.04463
15	532	9.11669
15	541	9.23661
15	546	9.22513
15	550	9.21208
15	568	9.26586
15	579	9.30636
15	610	9.40989
15	616	9.19111
15	640	9.49232
15	671	9.37595
15	706	9.62619
15	711	24.4644
15	726	9.40857
15	727	9.6399
15	734	9.9702
15	738	9.91872
15	748	10.0074
15	749	9.87687
15	754	10.0341
15	758	9.7454
15	759	9.93453
15	767	9.89642
15	770	9.80467
15	773	9.96071
15	790	9.84754
15	795	10.1307
15	796	10.3112
15	798	10.2245
15	809	10.2011
15	814	10.3227
15	820	10.2799
15	825	10.0746
15	832	10.2206
15	948	33.4137
16	8	0.000236048
16	31	9.06034
16	36	9.97943
16	49	8.79113
16	58	10.182
16	63	9.90792
16	87	10.0205
16	116	9.37594
16	119	9.39435
16	123	8.76383
16	129	0.000355789
16	136	10.7441
16	145	9.03923
16	159	8.51615
16	180	11.0529
16	241	11.6679
16	246	9.25812
16	249	9.27276
16	250	9.2621
16	287	9.16832
16	288	9.64776
16	295	10.474
16	312	10.2351
16	314	10.3104
16	315	9.74094
16	327	11.0095
16	332	10.7038
16	346	10.3218
16	347	9.383
16	350	10.5255
16	376	11.176
16	377	10.3451
16	386	11.1862
16	408	10.7617
16	423	11.5743
16	440	10.0104
16	454	10.8478
16	457	10.1325
16	465	20.7673
16	483	0.000431438
16	503	10.5031
16	537	0.000455795
16	639	0.982603
16	680	2.15931
16	861	21.1548
16	894	12.8739
16	930	17.1847
17	1	10.0198
17	85	9.58487
17	102	9.63014
17	184	9.59334
17	188	9.71941
17	206	8.86466
17	207	8.88715
17	229	10.1133
17	230	9.86035
17	277	9.30559
17	282	10.822
17	302	9.46092
17	320	9.40421
17	326	0.00280976
17	351	9.14133
17	360	10.1136
17	367	8.75107
17	376	0.00320953
17	394	10.2155
17	395	10.1048
17	402	9.59033
17	420	0.000171245
17	422	9.94813
17	443	10.2656
17	447	9.84688
17	450	9.02183
17	481	10.2798
17	488	9.41263
17	533	10.486
17	556	9.8616
17	587	10.6602
17	588	10.3476
17	596	9.92024
17	603	9.91117
17	606	0.000238899
17	611	10.0694
17	619	10.8192
17	624	10.4668
17	636	10.0944
17	637	10.0282
17	663	10.7793
17	721	20.3808
17	732	24.6558
17	736	0.00502304
17	795	3.6544
17	867	6.29307
17	872	20.7321
18	26	10.024
18	39	10.0886
18	43	9.96253
18	53	0.00225081
18	74	10.5489
18	94	0.00461227
18	97	9.65586
18	122	9.7248
18	126	9.65043
18	129	9.74819
18	142	11.8004
18	144	10.694
18	145	0.000588817
18	146	11.2208
18	176	2.59927e-05
18	182	8.85512
18	202	8.65904
18	227	10.4141
18	257	9.99955
18	260	9.41864
18	270	10.6319
18	271	10.2799
18	286	10.7729
18	294	10.905
18	355	10.2137
18	358	2.02656
18	385	9.55685
18	392	10.5134
18	406	12.2786
18	409	10.791
18	424	11.0627
18	439	9.76871
18	455	0.000241533
18	460	10.3316
18	469	11.5468
18	490	10.8852
18	491	0.000188933
18	494	10.4912
18	506	11.8546
18	524	11.4215
18	539	10.1903
18	548	0.00686622
18	606	2.34205e-05
18	770	19.1734
18	987	17.9045
18	991	15.8945
18	997	20.4383
19	34	8.98266
19	115	9.34752
19	118	9.12858
19	132	10.6141
19	162	9.84202
19	191	9.51733
19	243	9.54957
19	289	9.56525
19	297	9.16933
19	311	8.86285
19	325	9.30672
19	381	9.01273
19	382	9.388
19	400	0.00525691
19	427	9.12285
19	453	9.6228
19	456	9.96265
19	467	9.77549
19	483	9.8927
19	502	0.00228887
19	518	10.3142
19	521	14.6667
19	529	10.5623
19	531	9.76887
19	534	10.368
19	540	9.65546
19	562	10.4154
19	565	10.5357
19	578	0.00124684
19	599	10.8442
19	654	2.29688
19	656	10.6027
19	661	10.7594
19	672	10.7485
19	675	10.6752
19	686	25.4387
19	688	0.000965706
19	694	10.6504
19	702	10.9587
19	710	10.7927
19	718	10.3205
19	724	10.7866
19	741	10.2191
19	747	11.1526
19	749	10.172
19	752	0.00112979
19	753	10.7998
19	856	23.8746
20	110	7.61373
20	131	8.13835
20	139	7.68448
20	169	7.91724
20	233	8.05012
20	234	7.98659
20	255	8.11181
20	258	8.46752
20	272	7.76426
20	281	8.43478
20	322	8.59907
20	384	8.8386
20	426	8.65518
20	444	8.59959
20	471	8.91138
20	475	9.18737
20	507	8.71943
20	528	8.81017
20	535	9.10791
20	562	0.0832229
20	589	8.85415
20	631	8.9431
20	650	9.35103
20	658	9.14246
20	716	9.59503
20	763	10.2786
20	765	10.0158
20	778	9.82701
20	782	9.94179
20	785	40.6204
20	791	9.96309
20	801	10.0521
20	805	10.0928
20	807	10.0193
20	813	10.3563
20	823	9.99712
20	826	9.93191
20	827	10.1677
20	828	9.93098
20	837	10.1722
20	843	10.7101
20	847	10.3274
20	849	10.6532
20	858	10.0608
20	860	10.2981
20	867	10.4803
20	869	10.4555
21	68	11.1021
21	71	10.1098
21	91	9.98462
21	105	0.000115207
21	106	9.11208
21	108	9.00616
21	121	9.37209
21	124	9.67732
21	130	9.27632
21	155	10.1546
21	188	0.000393371
21	193	10.5001
21	200	9.24785
21	202	0.00073187
21	210	10.2598
21	221	10.0278
21	247	9.85913
21	252	9.42222
21	270	0.00340163
21	274	0.000146514
21	278	9.85119
21	300	10.3802
21	307	10.3928
21	325	0.00189917
21	336	10.217
21	338	11.0354
21	340	10.1816
21	341	9.46408
21	342	9.52468
21	400	10.2995
21	411	10.4863
21	419	10.1025
21	438	10.3153
21	455	9.55695
21	461	10.5978
21	468	9.73515
21	484	10.0428
21	505	10.0046
21	510	11.5082
21	515	10.8013
21	542	11.1269
21	547	11.0187
21	555	10.5567
21	573	11.1564
21	762	27.5496
21	809	7.65603
21	874	19.7574
21	905	21.4893
22	27	7.26857
22	242	7.24505
22	276	7.58
22	313	7.93204
22	339	7.64322
22	356	7.73281
22	446	8.0401
22	470	8.27498
22	497	8.25012
22	509	8.1407
22	538	8.21865
22	557	8.58451
22	559	8.46978
22	600	8.69063
22	635	8.71765
22	685	8.78906
22	686	8.99222
22	744	9.05546
22	785	9.35683
22	797	9.31362
22	804	9.59902
22	811	9.68861
22	824	9.48521
22	834	9.8005
22	838	9.50609
22	842	10.0507
22	850	9.66588
22	857	9.69425
22	866	9.84513
22	874	9.89826
22	902	9.96134
22	915	9.84582
22	918	10.0381
22	920	10.1895
22	925	10.397
22	930	10.4064
22	932	10.1732
22	949	10.4778
22	956	10.658
22	960	10.4224
22	962	10.5659
22	964	10.5523
22	967	10.493
22	970	10.4999
22	979	10.6192
22	980	10.4395
22	982	10.6249
22	984	10.7026
22	985	10.5218
22	986	10.8027
22	989	10.7734
22	990	10.5251
22	991	10.8178
22	996	10.9333
23	29	6.7414
23	70	6.6673
23	133	6.8471
23	240	7.17453
23	244	7.3549
23	410	7.69795
23	536	8.09386
23	609	8.27854
23	623	8.4985
23	627	8.48002
23	701	8.85107
23	707	8.80917
23	737	8.81126
23	781	9.2972
23	794	9.31137
23	803	9.42729
23	819	9.32853
23	829	9.29558
23	831	9.44611
23	836	9.48282
23	844	9.62509
23	846	9.40759
23	852	9.68185
23	863	9.88675
23	871	9.60551
23	876	9.79935
23	879	9.80747
23	885	9.59533
23	890	9.87217
23	894	9.91574
23	896	10.0397
23	910	9.93575
23	912	10.1001
23	919	10.1744
23	933	10.1097
23	935	10.0853
23	936	9.93025
23	937	10.094
23	939	10.2179
23	942	10.4056
23	947	10.3554
23	948	10.2123
23	953	10.6085
23	961	10.3553
23	963	10.5678
23	971	10.4757
23	973	10.5105
23	975	10.4914
23	976	10.4815
23	978	10.5124
23	981	10.3949
23	988	10.4564
23	997	10.5697
24	14	10.7894
24	26	9.69688
24	39	9.76149
24	43	9.63539
24	54	9.13363
24	74	10.2217
24	77	10.1599
24	83	8.77836
24	122	9.39766
24	126	9.32329
24	129	9.42105
24	144	10.3669
24	146	10.8937
24	163	10.994
24	164	8.93389
24	182	8.52798
24	185	4.37455
24	189	10.1366
24	210	0.00209799
24	257	9.67241
24	260	9.0915
24	268	9.10112
24	270	10.3048
24	271	9.95274
24	286	10.4458
24	294	10.5778
24	355	9.88654
24	385	9.22971
24	392	10.1863
24	400	0.000703496
24	406	11.9515
24	409	10.4639
24	424	10.7355
24	439	9.44157
24	460	10.0044
24	466	17.3977
24	469	11.2196
24	490	10.558
24	494	10.164
24	506	11.5274
24	514	21.2966
24	517	0.0692017
24	524	11.0944
24	539	9.86315
24	549	2.24026e-06
24	831	10.8693
24	877	6.74136
24	988	15.7925
25	90	6.59608
25	219	7.1157
25	310	7.48496
25	413	7.59343
25	520	8.20948
25	655	8.62572
25	662	8.48555
25	667	8.5353
25	730	8.86448
25	742	8.9476
25	745	8.71155
25	746	8.79591
25	760	8.85865
25	802	9.42567
25	812	9.14293
25	817	9.23502
25	845	9.56027
25	851	9.31309
25	856	9.41082
25	864	9.74408
25	868	9.61105
25	870	9.69437
25	872	9.39418
25	891	10.0246
25	898	9.88578
25	911	9.89542
25	914	10.0592
25	916	9.99589
25	924	9.92644
25	926	10.0138
25	931	10.1591
25	940	10.0587
25	941	10.0451
25	950	10.1482
25	951	10.122
25	952	10.2483
25	954	10.4681
25	959	10.3195
25	965	10.545
25	966	10.377
25	968	10.3924
25	969	10.3339
25	972	10.2539
25	974	10.4554
25	977	10.313
25	992	10.4009
25	993	10.3871
25	994	10.3841
25	995	10.6662
25	998	10.3953
25	999	10.5603
25	1000	10.515
26	14	10.8041
26	18	9.64048
26	23	12.2137
26	24	9.15662
26	39	9.77627
26	43	9.65017
26	54	9.1484
26	74	10.2365
26	77	10.1747
26	97	9.3435
26	126	9.33806
26	129	9.43583
26	135	15.8049
26	142	11.4881
26	144	10.3817
26	146	10.9085
26	163	11.0088
26	182	8.54276
26	189	10.1514
26	202	8.34668
26	230	0.000339165
26	248	0.00326952
26	257	9.68719
26	260	9.10628
26	268	9.1159
26	271	9.96751
26	286	10.4606
26	294	10.5926
26	351	0.000162797
26	355	9.90132
26	406	11.9663
26	409	10.4787
26	421	0.000370864
26	424	10.7503
26	439	9.45635
26	460	10.0192
26	469	11.2344
26	490	10.5728
26	494	10.1788
26	506	11.5422
26	524	11.1091
26	539	9.87793
26	564	13.7891
26	602	0.00343823
26	778	6.73696
26	897	10.4828
26	969	6.45741
26	988	11.6062
27	11	6.95871
27	22	7.03227
27	50	6.81114
27	75	6.98202
27	137	7.05027
27	242	7.33418
27	313	8.02117
27	375	7.65835
27	429	7.81079
27	452	8.35025
27	497	8.33925
27	509	8.22983
27	635	8.80678
27	685	8.87819
27	686	9.08135
27	744	9.1446
27	785	9.44596
27	788	9.53388
27	811	9.77774
27	821	9.68349
27	824	9.57434
27	834	9.88963
27	838	9.59522
27	842	10.1399
27	850	9.75501
27	855	9.99254
27	861	9.80906
27	866	9.93426
27	874	9.98739
27	878	10.1477
27	892	10.2283
27	902	10.0505
27	905	10.2533
27	917	10.1779
27	918	10.1272
27	920	10.2787
27	921	10.2528
27	927	10.3824
27	930	10.4956
27	932	10.2623
27	949	10.5669
27	956	10.7472
27	960	10.5116
27	964	10.6414
27	967	10.5821
27	970	10.589
27	980	10.5286
27	982	10.714
27	983	10.6902
27	984	10.7917
27	985	10.611
27	986	10.8918
27	991	10.9069
27	996	11.0225
28	20	20.4788
28	36	5.55397e-05
28	92	8.26653
28	103	8.49785
28	111	8.15324
28	128	8.92078
28	165	8.50413
28	187	8.26376
28	209	9.24851
28	225	8.89171
28	254	8.97628
28	261	8.96763
28	301	9.42274
28	305	8.77636
28	330	9.05591
28	431	9.1595
28	435	10.4713
28	462	9.74701
28	473	9.86667
28	474	0.00148548
28	476	9.33847
28	548	10.1849
28	560	9.60384
28	569	9.56381
28	576	9.93204
28	580	2.70117
28	602	9.97264
28	634	10.0013
28	641	10.2626
28	642	9.87461
28	659	10.0569
28	682	10.1613
28	683	10.2158
28	684	9.83068
28	697	11.0255
28	709	10.2895
28	720	9.40908
28	722	10.8373
28	725	10.2872
28	729	10.8379
28	736	10.8266
28	751	10.7358
28	752	10.646
28	761	10.6405
28	771	11.0007
28	776	10.2041
28	792	10.7629
28	915	33.8293
29	23	6.84257
29	70	6.65246
29	133	6.83226
29	134	7.01614
29	244	7.34006
29	458	7.9412
29	707	8.79433
29	712	9.15852
29	737	8.79642
29	755	8.94807
29	781	9.28236
29	794	9.29653
29	800	9.19955
29	819	9.31369
29	822	9.43527
29	829	9.28074
29	831	9.43127
29	844	9.61025
29	846	9.39275
29	852	9.66701
29	863	9.87191
29	871	9.59067
29	876	9.78451
29	879	9.79263
29	883	9.57243
29	885	9.58049
29	890	9.85733
29	896	10.0249
29	899	9.80747
29	912	10.0853
29	919	10.1595
29	933	10.0949
29	935	10.0704
29	936	9.91541
29	937	10.0791
29	938	10.1506
29	939	10.2031
29	942	10.3908
29	945	10.2457
29	947	10.3405
29	948	10.1975
29	953	10.5937
29	961	10.3404
29	963	10.553
29	971	10.4608
29	973	10.4956
29	975	10.4765
29	976	10.4667
29	978	10.4975
29	981	10.38
29	988	10.4416
29	997	10.5549
30	6	0.0192946
30	21	9.28131
30	68	11.1897
30	106	9.19966
30	121	9.45967
30	143	9.26807
30	175	0.00105886
30	235	10.2074
30	247	9.94671
30	252	9.5098
30	278	9.93877
30	300	10.4678
30	307	10.4804
30	336	10.3045
30	338	11.123
30	340	10.2692
30	341	9.55166
30	342	9.61226
30	347	0.00135035
30	349	10.1286
30	362	0.00373857
30	363	9.95728
30	386	0.00705965
30	400	10.3871
30	411	10.5739
30	418	9.76686
30	419	10.1901
30	438	10.4029
30	455	9.64453
30	461	10.6854
30	468	9.82273
30	478	19.1117
30	484	10.1304
30	493	12.6116
30	505	10.0921
30	510	11.5958
30	515	10.8889
30	519	0.00260357
30	538	14.8914
30	542	11.2144
30	547	11.1063
30	555	10.6443
30	573	11.244
30	586	2.24027
30	594	1.85485
30	755	16.6592
30	828	8.00444
31	3	8.87733e-05
31	16	9.07271
31	36	9.91406
31	48	8.94537
31	49	8.72575
31	87	9.95509
31	112	10.0996
31	119	9.32897
31	123	8.69846
31	136	10.6787
31	145	8.97385
31	180	10.9875
31	241	11.6025
31	246	9.19275
31	249	9.20739
31	250	9.19673
31	287	9.10294
31	288	9.58239
31	295	10.4087
31	307	0.00256784
31	312	10.1697
31	314	10.245
31	315	9.67557
31	327	10.9441
31	332	10.6385
31	334	12.068
31	346	10.2565
31	347	9.31762
31	350	10.4601
31	376	11.1106
31	377	10.2797
31	386	11.1208
31	388	11.7963
31	408	10.6964
31	423	11.5089
31	440	9.94504
31	454	10.7824
31	457	10.0672
31	503	10.4377
31	616	3.22076
31	697	0.00125146
31	752	0.221509
31	782	7.2787
31	794	24.0394
31	805	7.14576
31	903	20.8336
31	994	11.9836
32	36	0.000305714
32	60	0.000434947
32	94	9.09401
32	140	9.50941
32	213	8.60462
32	217	8.60061
32	218	8.91269
32	220	0.000884149
32	248	9.06503
32	279	9.92289
32	317	9.2855
32	326	10.0669
32	329	9.07845
32	371	9.1992
32	387	9.24965
32	398	9.67242
32	441	9.7358
32	451	9.62885
32	459	9.14923
32	493	18.0842
32	500	9.86056
32	501	10.1526
32	519	10.2384
32	522	9.10798
32	574	9.81352
32	582	9.64195
32	583	10.4381
32	592	10.3419
32	594	7.32747
32	595	9.99564
32	597	9.60992
32	615	9.76418
32	643	10.0325
32	646	10.1498
32	657	10.0953
32	660	9.82129
32	668	10.2049
32	699	10.2903
32	703	10.3
32	714	10.0513
32	719	10.8027
32	735	10.0653
32	766	10.3005
32	784	11.0664
32	786	10.7168
32	822	14.9881
