510	13 
511	12 
512	4 
513	4 
514	12 
515	18 
516	4 
517	2 
518	6 
519	14 
520	12 
521	7 
522	17 
523	7 
524	17 
525	6 
526	14 
527	11 
528	7 
529	18 
530	1 
531	6 
532	16 
533	17 
534	9 
535	9 
536	3 
537	12 
538	14 
539	3 
540	3 
541	2 
542	17 
543	12 
544	7 
545	6 
546	1 
547	12 
548	2 
549	14 
550	1 
551	4 
552	16 
553	18 
554	2 
555	6 
556	16 
557	7 
558	11 
559	1 
560	3 
561	2 
562	8 
563	12 
564	6 
565	3 
566	12 
567	18 
568	7 
569	1 
570	18 
571	3 
572	16 
573	10 
574	17 
575	12 
576	18 
577	12 
578	17 
579	17 
580	16 
581	2 
582	3 
583	16 
584	18 
585	13 
586	12 
587	13 
588	17 
589	2 
590	16 
591	17 
592	17 
593	13 
594	2 
595	7 
596	2 
597	4 
598	4 
599	3 
600	16 
601	11 
602	12 
603	18 
604	16 
605	17 
606	8 
607	10 
608	3 
609	10 
610	11 
611	11 
612	17 
613	18 
614	12 
615	17 
616	3 
617	2 
618	14 
619	12 
620	14 
621	7 
622	3 
623	12 
624	14 
625	18 
626	18 
627	11 
628	13 
629	11 
630	1 
631	11 
632	4 
633	10 
634	16 
635	14 
636	12 
637	3 
638	17 
639	18 
640	14 
641	14 
642	8 
643	7 
644	13 
645	13 
646	3 
647	2 
648	14 
649	2 
650	10 
651	2 
652	3 
653	2 
654	13 
655	11 
656	11 
657	11 
658	12 
659	1 
660	11 
661	11 
662	10 
663	12 
664	13 
665	14 
666	4 
667	4 
668	18 
669	10 
670	18 
671	11 
672	12 
673	13 
674	8 
675	18 
676	10 
677	12 
678	7 
679	18 
680	2 
681	2 
682	12 
683	2 
684	10 
685	12 
686	11 
687	18 
688	14 
689	14 
690	8 
691	1 
692	10 
693	18 
694	18 
695	10 
696	13 
697	2 
698	2 
699	13 
700	4 
701	11 
702	7 
703	10 
704	7 
705	1 
706	13 
707	13 
708	18 
709	10 
710	18 
711	11 
712	14 
713	7 
714	11 
715	7 
716	2 
717	1 
718	1 
719	11 
720	8 
721	14 
722	8 
723	13 
724	18 
725	1 
726	7 
727	7 
728	4 
729	7 
730	18 
731	8 
732	4 
733	11 
734	12 
735	14 
736	2 
737	18 
738	1 
739	11 
740	14 
741	8 
742	13 
743	11 
744	12 
745	1 
746	4 
747	4 
748	13 
749	7 
750	4 
751	2 
752	1 
753	2 
754	4 
755	18 
756	18 
757	18 
758	7 
759	11 
760	13 
761	18 
762	11 
763	12 
764	18 
765	8 
766	8 
767	12 
768	8 
769	8 
770	14 
771	7 
772	11 
773	8 
774	2 
775	2 
776	11 
777	14 
778	13 
779	4 
780	4 
781	11 
782	1 
783	2 
784	2 
785	18 
786	2 
787	1 
788	14 
789	13 
790	10 
791	14 
792	8 
793	2 
794	12 
795	2 
796	12 
797	13 
798	12 
799	8 
800	4 
801	10 
802	13 
803	1 
804	4 
805	14 
806	14 
807	13 
808	2 
809	14 
810	12 
811	8 
812	12 
813	14 
814	8 
815	4 
816	4 
817	14 
818	7 
819	2 
820	14 
821	13 
822	4 
823	12 
824	10 
825	7 
826	14 
827	12 
828	7 
829	7 
830	14 
831	8 
832	8 
833	4 
834	10 
835	7 
836	8 
837	12 
838	12 
839	8 
840	14 
841	7 
842	4 
843	2 
844	7 
845	7 
846	14 
847	14 
848	4 
849	7 
850	13 
851	14 
852	12 
853	4 
854	4 
855	14 
856	10 
857	2 
858	2 
859	10 
860	4 
861	1 
862	2 
863	14 
864	14 
865	4 
866	10 
867	10 
868	14 
869	2 
870	4 
871	8 
872	1 
873	13 
874	12 
875	13 
876	4 
877	14 
878	10 
879	10 
880	13 
881	10 
882	2 
883	8 
884	7 
885	7 
886	8 
887	10 
888	10 
889	1 
890	1 
891	4 
892	10 
893	8 
894	8 
895	1 
896	10 
897	12 
898	1 
899	10 
900	4 
901	8 
902	4 
903	7 
904	4 
905	4 
906	1 
907	8 
908	4 
909	13 
910	10 
911	1 
912	13 
913	13 
914	13 
915	8 
916	1 
917	4 
918	13 
919	13 
920	13 
921	4 
922	10 
923	4 
924	1 
925	10 
926	10 
927	13 
928	8 
929	1 
930	8 
931	10 
932	10 
933	8 
934	1 
935	10 
936	1 
937	13 
938	10 
939	1 
940	10 
941	10 
942	13 
943	8 
944	1 
945	10 
946	10 
947	13 
948	10 
949	10 
950	1 
951	13 
952	10 
953	1 
954	13 
955	13 
956	10 
957	10 
958	1 
959	13 
960	8 
961	8 
962	13 
963	1 
964	1 
965	10 
966	13 
967	8 
968	10 
969	1 
970	13 
971	8 
972	1 
973	8 
974	8 
975	1 
976	10 
977	8 
978	10 
979	13 
980	1 
981	10 
982	1 
983	1 
984	1 
985	8 
986	1 
987	8 
988	1 
989	13 
990	8 
991	1 
992	8 
993	1 
994	8 
995	8 
996	8 
997	8 
998	8 
999	1 
1000	1 
