779	10 
780	7 
781	15 
782	5 
783	3 
784	1 
785	3 
786	1 
787	13 
788	13 
789	10 
790	10 
791	1 
792	9 
793	10 
794	7 
795	3 
796	3 
797	15 
798	1 
799	7 
800	9 
801	1 
802	15 
803	10 
804	3 
805	3 
806	9 
807	3 
808	3 
809	5 
810	3 
811	15 
812	9 
813	15 
814	9 
815	5 
816	9 
817	15 
818	3 
819	3 
820	9 
821	13 
822	10 
823	5 
824	1 
825	9 
826	13 
827	5 
828	10 
829	1 
830	5 
831	3 
832	9 
833	9 
834	13 
835	1 
836	1 
837	3 
838	7 
839	5 
840	1 
841	7 
842	3 
843	1 
844	13 
845	3 
846	9 
847	5 
848	13 
849	13 
850	13 
851	3 
852	9 
853	5 
854	1 
855	15 
856	5 
857	9 
858	7 
859	5 
860	9 
861	9 
862	1 
863	7 
864	13 
865	7 
866	5 
867	1 
868	3 
869	15 
870	1 
871	7 
872	1 
873	5 
874	9 
875	15 
876	7 
877	5 
878	3 
879	13 
880	1 
881	1 
882	15 
883	15 
884	3 
885	1 
886	7 
887	3 
888	3 
889	7 
890	13 
891	1 
892	13 
893	7 
894	3 
895	15 
896	3 
897	15 
898	3 
899	15 
900	9 
901	3 
902	7 
903	13 
904	15 
905	15 
906	15 
907	13 
908	3 
909	13 
910	15 
911	9 
912	15 
913	7 
914	9 
915	13 
916	3 
917	15 
918	13 
919	7 
920	9 
921	3 
922	7 
923	9 
924	3 
925	7 
926	3 
927	3 
928	7 
929	3 
930	3 
931	15 
932	3 
933	9 
934	15 
935	9 
936	3 
937	15 
938	9 
939	15 
940	15 
941	7 
942	15 
943	9 
944	9 
945	9 
946	7 
947	15 
948	7 
949	15 
950	9 
951	7 
952	15 
953	15 
954	7 
955	7 
956	15 
957	15 
958	9 
959	7 
960	9 
961	9 
962	15 
963	9 
964	9 
965	9 
966	9 
967	7 
968	9 
969	7 
970	7 
971	9 
972	7 
973	9 
974	7 
975	7 
976	7 
977	7 
978	7 
979	7 
980	7 
981	7 
982	7 
983	9 
984	7 
985	7 
986	7 
987	7 
988	7 
989	7 
990	7 
991	7 
992	7 
993	7 
994	7 
995	7 
996	7 
997	7 
998	7 
999	7 
1000	7 
