514	14 
515	8 
516	13 
517	11 
518	3 
519	11 
520	2 
521	2 
522	15 
523	6 
524	15 
525	8 
526	5 
527	4 
528	9 
529	15 
530	7 
531	5 
532	15 
533	17 
534	8 
535	14 
536	14 
537	10 
538	1 
539	7 
540	11 
541	15 
542	14 
543	12 
544	13 
545	1 
546	5 
547	11 
548	1 
549	1 
550	15 
551	17 
552	1 
553	9 
554	11 
555	14 
556	17 
557	12 
558	12 
559	7 
560	6 
561	8 
562	17 
563	3 
564	10 
565	15 
566	12 
567	14 
568	12 
569	5 
570	4 
571	6 
572	16 
573	11 
574	8 
575	14 
576	11 
577	4 
578	11 
579	17 
580	17 
581	10 
582	7 
583	5 
584	17 
585	9 
586	8 
587	8 
588	9 
589	7 
590	15 
591	14 
592	7 
593	4 
594	1 
595	7 
596	10 
597	6 
598	8 
599	3 
600	1 
601	17 
602	5 
603	15 
604	3 
605	14 
606	10 
607	14 
608	16 
609	17 
610	3 
611	11 
612	3 
613	7 
614	11 
615	15 
616	14 
617	17 
618	15 
619	14 
620	1 
621	5 
622	4 
623	9 
624	11 
625	6 
626	4 
627	15 
628	7 
629	6 
630	6 
631	11 
632	3 
633	15 
634	14 
635	6 
636	10 
637	3 
638	9 
639	15 
640	15 
641	6 
642	1 
643	10 
644	6 
645	14 
646	8 
647	1 
648	17 
649	7 
650	1 
651	14 
652	3 
653	4 
654	5 
655	5 
656	1 
657	4 
658	11 
659	5 
660	15 
661	17 
662	10 
663	11 
664	7 
665	15 
666	7 
667	6 
668	5 
669	11 
670	6 
671	17 
672	17 
673	17 
674	17 
675	6 
676	1 
677	17 
678	5 
679	5 
680	10 
681	11 
682	16 
683	3 
684	5 
685	4 
686	7 
687	15 
688	7 
689	15 
690	17 
691	9 
692	9 
693	15 
694	5 
695	9 
696	9 
697	9 
698	9 
699	6 
700	1 
701	10 
702	16 
703	9 
704	1 
705	10 
706	15 
707	7 
708	1 
709	11 
710	6 
711	4 
712	1 
713	11 
714	9 
715	15 
716	4 
717	9 
718	3 
719	7 
720	10 
721	6 
722	9 
723	1 
724	1 
725	3 
726	10 
727	1 
728	10 
729	11 
730	9 
731	1 
732	9 
733	7 
734	1 
735	11 
736	10 
737	11 
738	9 
739	6 
740	6 
741	11 
742	1 
743	3 
744	10 
745	6 
746	7 
747	6 
748	9 
749	10 
750	7 
751	7 
752	5 
753	10 
754	9 
755	11 
756	5 
757	7 
758	11 
759	10 
760	7 
761	10 
762	5 
763	3 
764	9 
765	3 
766	5 
767	11 
768	10 
769	9 
770	9 
771	9 
772	6 
773	9 
774	11 
775	4 
776	10 
777	9 
778	4 
779	10 
780	7 
781	11 
782	7 
783	4 
784	16 
785	11 
786	10 
787	7 
788	10 
789	5 
790	9 
791	10 
792	7 
793	6 
794	4 
795	11 
796	5 
797	11 
798	6 
799	9 
800	7 
801	6 
802	10 
803	5 
804	5 
805	11 
806	4 
807	11 
808	5 
809	3 
810	10 
811	9 
812	10 
813	11 
814	10 
815	11 
816	4 
817	4 
818	7 
819	4 
820	4 
821	4 
822	10 
823	7 
824	11 
825	9 
826	5 
827	10 
828	11 
829	5 
830	9 
831	9 
832	4 
833	6 
834	10 
835	6 
836	9 
837	7 
838	11 
839	10 
840	10 
841	10 
842	10 
843	10 
844	5 
845	9 
846	7 
847	3 
848	5 
849	9 
850	3 
851	10 
852	4 
853	4 
854	4 
855	7 
856	3 
857	3 
858	5 
859	7 
860	7 
861	5 
862	5 
863	6 
864	4 
865	10 
866	11 
867	6 
868	6 
869	5 
870	6 
871	4 
872	11 
873	7 
874	6 
875	7 
876	10 
877	7 
878	3 
879	3 
880	9 
881	3 
882	7 
883	16 
884	3 
885	4 
886	9 
887	3 
888	9 
889	9 
890	7 
891	6 
892	9 
893	4 
894	9 
895	6 
896	9 
897	3 
898	6 
899	4 
900	3 
901	3 
902	4 
903	6 
904	9 
905	3 
906	3 
907	4 
908	4 
909	4 
910	3 
911	4 
912	4 
913	6 
914	3 
915	16 
916	3 
917	4 
918	6 
919	6 
920	16 
921	3 
922	6 
923	6 
924	16 
925	16 
926	3 
927	6 
928	3 
929	4 
930	4 
931	4 
932	3 
933	3 
934	6 
935	3 
936	6 
937	4 
938	4 
939	6 
940	4 
941	3 
942	4 
943	4 
944	3 
945	3 
946	16 
947	3 
948	3 
949	3 
950	16 
951	6 
952	3 
953	6 
954	16 
955	16 
956	16 
957	16 
958	16 
959	16 
960	16 
961	16 
962	16 
963	16 
964	16 
965	16 
966	16 
967	16 
968	16 
969	16 
970	16 
971	16 
972	16 
973	16 
974	16 
975	16 
976	16 
977	16 
978	16 
979	16 
980	16 
981	16 
982	16 
983	16 
984	16 
985	16 
986	16 
987	16 
988	16 
989	16 
990	16 
991	16 
992	16 
993	16 
994	16 
995	16 
996	16 
997	16 
998	16 
999	16 
1000	16 
