717	4 
718	14 
719	9 
720	3 
721	6 
722	9 
723	13 
724	13 
725	14 
726	9 
727	13 
728	18 
729	13 
730	13 
731	12 
732	12 
733	3 
734	18 
735	18 
736	18 
737	6 
738	14 
739	13 
740	12 
741	9 
742	6 
743	18 
744	18 
745	12 
746	6 
747	13 
748	12 
749	6 
750	3 
751	9 
752	9 
753	12 
754	12 
755	6 
756	9 
757	18 
758	13 
759	13 
760	5 
761	13 
762	18 
763	9 
764	18 
765	13 
766	7 
767	18 
768	3 
769	13 
770	5 
771	5 
772	3 
773	9 
774	5 
775	9 
776	18 
777	9 
778	9 
779	9 
780	6 
781	7 
782	18 
783	5 
784	9 
785	6 
786	9 
787	9 
788	9 
789	6 
790	18 
791	7 
792	3 
793	9 
794	9 
795	13 
796	3 
797	3 
798	3 
799	18 
800	7 
801	13 
802	6 
803	13 
804	13 
805	9 
806	9 
807	9 
808	7 
809	9 
810	9 
811	7 
812	7 
813	18 
814	6 
815	6 
816	5 
817	13 
818	7 
819	5 
820	3 
821	6 
822	6 
823	18 
824	3 
825	9 
826	13 
827	3 
828	13 
829	18 
830	5 
831	7 
832	5 
833	13 
834	6 
835	7 
836	9 
837	6 
838	18 
839	13 
840	18 
841	7 
842	7 
843	5 
844	6 
845	7 
846	18 
847	13 
848	9 
849	7 
850	18 
851	13 
852	5 
853	13 
854	6 
855	6 
856	18 
857	13 
858	9 
859	9 
860	18 
861	13 
862	13 
863	6 
864	5 
865	6 
866	7 
867	6 
868	13 
869	3 
870	6 
871	7 
872	18 
873	5 
874	7 
875	6 
876	18 
877	7 
878	13 
879	13 
880	18 
881	13 
882	6 
883	5 
884	18 
885	5 
886	13 
887	7 
888	18 
889	13 
890	6 
891	13 
892	18 
893	5 
894	5 
895	7 
896	18 
897	18 
898	6 
899	7 
900	5 
901	7 
902	7 
903	5 
904	7 
905	6 
906	5 
907	5 
908	5 
909	5 
910	3 
911	6 
912	3 
913	3 
914	3 
915	5 
916	5 
917	5 
918	3 
919	5 
920	5 
921	3 
922	5 
923	7 
924	7 
925	7 
926	3 
927	5 
928	7 
929	3 
930	3 
931	5 
932	3 
933	3 
934	3 
935	5 
936	5 
937	5 
938	3 
939	5 
940	5 
941	5 
942	5 
943	3 
944	7 
945	7 
946	3 
947	7 
948	5 
949	3 
950	7 
951	7 
952	3 
953	3 
954	5 
955	3 
956	7 
957	3 
958	5 
959	3 
960	5 
961	7 
962	5 
963	7 
964	3 
965	5 
966	3 
967	7 
968	7 
969	5 
970	3 
971	5 
972	7 
973	7 
974	3 
975	3 
976	7 
977	5 
978	7 
979	7 
980	5 
981	3 
982	5 
983	3 
984	3 
985	3 
986	7 
987	5 
988	5 
989	7 
990	5 
991	3 
992	5 
993	7 
994	3 
995	7 
996	3 
997	5 
998	7 
999	3 
1000	3 
