374	12 
375	12 
376	12 
377	3 
378	17 
379	12 
380	5 
381	18 
382	1 
383	11 
384	11 
385	12 
386	18 
387	13 
388	18 
389	11 
390	1 
391	12 
392	17 
393	19 
394	4 
395	11 
396	11 
397	7 
398	1 
399	16 
400	15 
401	12 
402	4 
403	5 
404	12 
405	12 
406	12 
407	5 
408	19 
409	9 
410	4 
411	3 
412	14 
413	19 
414	11 
415	7 
416	5 
417	4 
418	5 
419	13 
420	3 
421	1 
422	14 
423	11 
424	4 
425	4 
426	5 
427	18 
428	13 
429	5 
430	2 
431	11 
432	14 
433	1 
434	9 
435	16 
436	9 
437	4 
438	19 
439	14 
440	9 
441	5 
442	18 
443	4 
444	17 
445	2 
446	19 
447	1 
448	7 
449	8 
450	18 
451	2 
452	17 
453	1 
454	18 
455	12 
456	14 
457	14 
458	1 
459	3 
460	4 
461	17 
462	4 
463	13 
464	7 
465	7 
466	5 
467	18 
468	17 
469	12 
470	19 
471	2 
472	1 
473	3 
474	10 
475	11 
476	12 
477	18 
478	12 
479	12 
480	7 
481	9 
482	4 
483	5 
484	1 
485	2 
486	7 
487	2 
488	19 
489	17 
490	16 
491	12 
492	5 
493	14 
494	5 
495	7 
496	5 
497	7 
498	19 
499	2 
500	2 
501	5 
502	19 
503	14 
504	1 
505	9 
506	2 
507	2 
508	2 
509	7 
510	1 
511	2 
512	13 
513	7 
514	7 
515	1 
516	2 
517	12 
518	2 
519	17 
520	19 
521	19 
522	4 
523	17 
524	3 
525	4 
526	7 
527	7 
528	1 
529	14 
530	19 
531	9 
532	5 
533	2 
534	1 
535	2 
536	2 
537	14 
538	5 
539	3 
540	7 
541	14 
542	4 
543	5 
544	9 
545	3 
546	2 
547	14 
548	2 
549	16 
550	1 
551	5 
552	5 
553	17 
554	10 
555	1 
556	4 
557	16 
558	7 
559	4 
560	13 
561	1 
562	19 
563	9 
564	17 
565	15 
566	1 
567	7 
568	16 
569	8 
570	5 
571	2 
572	4 
573	10 
574	19 
575	9 
576	19 
577	16 
578	4 
579	14 
580	5 
581	19 
582	2 
583	14 
584	13 
585	4 
586	19 
587	17 
588	4 
589	19 
590	9 
591	5 
592	9 
593	5 
594	4 
595	17 
596	17 
597	2 
598	19 
599	19 
600	9 
601	14 
602	10 
603	15 
604	6 
605	19 
606	9 
607	19 
608	17 
609	16 
610	17 
611	19 
612	9 
613	19 
614	5 
615	8 
616	9 
617	19 
618	2 
619	8 
620	15 
621	14 
622	9 
623	2 
624	17 
625	16 
626	9 
627	2 
628	9 
629	17 
630	5 
631	8 
632	15 
633	2 
634	17 
635	13 
636	14 
637	6 
638	2 
639	19 
640	9 
641	8 
642	14 
643	9 
644	14 
645	16 
646	2 
647	17 
648	17 
649	10 
650	9 
651	2 
652	15 
653	10 
654	13 
655	5 
656	16 
657	13 
658	2 
659	9 
660	14 
661	9 
662	10 
663	2 
664	14 
665	9 
666	9 
667	6 
668	17 
669	5 
670	16 
671	14 
672	15 
673	8 
674	14 
675	5 
676	14 
677	9 
678	5 
679	17 
680	14 
681	8 
682	5 
683	5 
684	14 
685	6 
686	16 
687	10 
688	14 
689	14 
690	8 
691	16 
692	5 
693	6 
694	6 
695	14 
696	14 
697	10 
698	6 
699	13 
700	5 
701	5 
702	14 
703	13 
704	13 
705	13 
706	16 
707	8 
708	14 
709	10 
710	6 
711	15 
712	13 
713	14 
714	10 
715	14 
716	14 
717	16 
718	13 
719	16 
720	13 
721	10 
722	10 
723	15 
724	6 
725	10 
726	6 
727	8 
728	13 
729	10 
730	8 
731	16 
732	8 
733	6 
734	8 
735	16 
736	10 
737	16 
738	10 
739	6 
740	10 
741	10 
742	13 
743	10 
744	13 
745	10 
746	13 
747	10 
748	10 
749	13 
750	15 
751	15 
752	16 
753	8 
754	15 
755	15 
756	10 
757	16 
758	13 
759	10 
760	10 
761	13 
762	16 
763	16 
764	16 
765	15 
766	15 
767	10 
768	16 
769	10 
770	15 
771	10 
772	10 
773	15 
774	10 
775	13 
776	16 
777	10 
778	13 
779	15 
780	13 
781	16 
782	6 
783	13 
784	10 
785	16 
786	6 
787	13 
788	16 
789	8 
790	16 
791	16 
792	16 
793	10 
794	13 
795	13 
796	13 
797	16 
798	10 
799	10 
800	16 
801	16 
802	16 
803	6 
804	6 
805	16 
806	6 
807	16 
808	10 
809	10 
810	13 
811	10 
812	13 
813	16 
814	10 
815	16 
816	6 
817	16 
818	16 
819	10 
820	15 
821	10 
822	16 
823	6 
824	8 
825	16 
826	6 
827	10 
828	13 
829	8 
830	15 
831	13 
832	13 
833	10 
834	16 
835	13 
836	15 
837	16 
838	8 
839	15 
840	8 
841	8 
842	13 
843	8 
844	8 
845	16 
846	10 
847	8 
848	15 
849	10 
850	13 
851	15 
852	13 
853	13 
854	6 
855	10 
856	6 
857	13 
858	10 
859	6 
860	15 
861	6 
862	8 
863	13 
864	8 
865	8 
866	6 
867	15 
868	15 
869	10 
870	10 
871	6 
872	15 
873	6 
874	8 
875	8 
876	13 
877	13 
878	13 
879	6 
880	13 
881	6 
882	6 
883	13 
884	13 
885	13 
886	8 
887	15 
888	6 
889	15 
890	13 
891	8 
892	6 
893	13 
894	13 
895	13 
896	8 
897	6 
898	6 
899	6 
900	6 
901	13 
902	15 
903	8 
904	6 
905	15 
906	15 
907	8 
908	13 
909	6 
910	15 
911	8 
912	8 
913	8 
914	13 
915	8 
916	8 
917	6 
918	6 
919	8 
920	15 
921	8 
922	8 
923	8 
924	6 
925	15 
926	15 
927	15 
928	15 
929	15 
930	6 
931	8 
932	15 
933	15 
934	15 
935	8 
936	6 
937	8 
938	15 
939	6 
940	8 
941	15 
942	6 
943	6 
944	8 
945	6 
946	15 
947	15 
948	6 
949	8 
950	15 
951	6 
952	8 
953	8 
954	6 
955	6 
956	15 
957	15 
958	8 
959	6 
960	15 
961	6 
962	8 
963	8 
964	6 
965	15 
966	15 
967	15 
968	15 
969	15 
970	8 
971	8 
972	15 
973	15 
974	15 
975	15 
976	15 
977	6 
978	15 
979	15 
980	8 
981	15 
982	8 
983	6 
984	6 
985	6 
986	6 
987	8 
988	6 
989	6 
990	6 
991	6 
992	8 
993	6 
994	6 
995	8 
996	6 
997	6 
998	8 
999	6 
1000	6 
