697	3 
698	15 
699	7 
700	16 
701	16 
702	12 
703	8 
704	6 
705	6 
706	15 
707	7 
708	3 
709	10 
710	10 
711	15 
712	13 
713	4 
714	12 
715	10 
716	12 
717	5 
718	13 
719	12 
720	16 
721	1 
722	17 
723	5 
724	4 
725	15 
726	16 
727	7 
728	7 
729	4 
730	15 
731	4 
732	3 
733	15 
734	16 
735	4 
736	5 
737	5 
738	12 
739	15 
740	16 
741	15 
742	4 
743	4 
744	3 
745	13 
746	6 
747	16 
748	13 
749	7 
750	13 
751	7 
752	3 
753	5 
754	6 
755	6 
756	6 
757	3 
758	5 
759	16 
760	13 
761	6 
762	7 
763	5 
764	8 
765	8 
766	3 
767	3 
768	5 
769	8 
770	16 
771	3 
772	7 
773	12 
774	6 
775	3 
776	3 
777	10 
778	16 
779	13 
780	4 
781	6 
782	10 
783	13 
784	6 
785	6 
786	4 
787	10 
788	6 
789	3 
790	13 
791	3 
792	16 
793	5 
794	16 
795	12 
796	6 
797	13 
798	12 
799	4 
800	3 
801	7 
802	10 
803	6 
804	13 
805	4 
806	4 
807	16 
808	5 
809	4 
810	5 
811	6 
812	12 
813	13 
814	4 
815	7 
816	7 
817	12 
818	6 
819	6 
820	12 
821	4 
822	6 
823	7 
824	6 
825	7 
826	6 
827	13 
828	10 
829	8 
830	13 
831	12 
832	4 
833	16 
834	13 
835	5 
836	12 
837	13 
838	7 
839	13 
840	16 
841	4 
842	10 
843	13 
844	7 
845	12 
846	6 
847	12 
848	6 
849	4 
850	12 
851	12 
852	7 
853	10 
854	10 
855	13 
856	5 
857	10 
858	12 
859	7 
860	10 
861	4 
862	13 
863	5 
864	16 
865	12 
866	12 
867	10 
868	4 
869	4 
870	5 
871	5 
872	13 
873	12 
874	7 
875	8 
876	10 
877	5 
878	4 
879	5 
880	8 
881	8 
882	5 
883	16 
884	5 
885	4 
886	4 
887	12 
888	16 
889	4 
890	4 
891	4 
892	10 
893	5 
894	10 
895	8 
896	6 
897	8 
898	12 
899	12 
900	12 
901	6 
902	8 
903	10 
904	12 
905	16 
906	8 
907	5 
908	4 
909	5 
910	16 
911	5 
912	8 
913	10 
914	5 
915	10 
916	8 
917	16 
918	8 
919	16 
920	12 
921	5 
922	12 
923	5 
924	8 
925	10 
926	10 
927	12 
928	16 
929	8 
930	5 
931	16 
932	8 
933	5 
934	10 
935	16 
936	12 
937	5 
938	16 
939	5 
940	5 
941	10 
942	5 
943	8 
944	5 
945	5 
946	8 
947	5 
948	8 
949	8 
950	8 
951	8 
952	10 
953	5 
954	16 
955	8 
956	10 
957	16 
958	5 
959	5 
960	10 
961	8 
962	8 
963	16 
964	16 
965	10 
966	16 
967	16 
968	5 
969	8 
970	16 
971	16 
972	5 
973	5 
974	16 
975	5 
976	16 
977	5 
978	10 
979	16 
980	16 
981	5 
982	5 
983	8 
984	5 
985	5 
986	8 
987	16 
988	8 
989	5 
990	5 
991	5 
992	5 
993	5 
994	8 
995	8 
996	8 
997	5 
998	5 
999	5 
1000	8 
