585	17 
586	6 
587	4 
588	5 
589	15 
590	15 
591	15 
592	15 
593	16 
594	12 
595	15 
596	17 
597	15 
598	9 
599	12 
600	4 
601	4 
602	12 
603	13 
604	6 
605	9 
606	16 
607	8 
608	9 
609	14 
610	9 
611	17 
612	4 
613	8 
614	6 
615	1 
616	7 
617	18 
618	7 
619	11 
620	18 
621	8 
622	15 
623	6 
624	15 
625	8 
626	18 
627	7 
628	11 
629	17 
630	17 
631	15 
632	9 
633	14 
634	9 
635	1 
636	14 
637	13 
638	11 
639	4 
640	8 
641	14 
642	9 
643	18 
644	9 
645	15 
646	9 
647	8 
648	15 
649	6 
650	14 
651	9 
652	16 
653	14 
654	4 
655	6 
656	14 
657	1 
658	11 
659	15 
660	8 
661	16 
662	16 
663	18 
664	9 
665	8 
666	15 
667	9 
668	16 
669	12 
670	18 
671	14 
672	16 
673	12 
674	14 
675	6 
676	12 
677	8 
678	8 
679	8 
680	9 
681	8 
682	9 
683	8 
684	1 
685	9 
686	13 
687	1 
688	16 
689	4 
690	4 
691	6 
692	9 
693	14 
694	15 
695	4 
696	15 
697	11 
698	8 
699	9 
700	1 
701	14 
702	13 
703	8 
704	6 
705	14 
706	14 
707	16 
708	12 
709	1 
710	11 
711	4 
712	14 
713	6 
714	8 
715	18 
716	12 
717	18 
718	4 
719	16 
720	13 
721	18 
722	18 
723	13 
724	11 
725	12 
726	1 
727	14 
728	18 
729	18 
730	11 
731	13 
732	6 
733	12 
734	14 
735	16 
736	18 
737	18 
738	18 
739	11 
740	18 
741	11 
742	4 
743	18 
744	16 
745	1 
746	18 
747	4 
748	14 
749	13 
750	12 
751	18 
752	8 
753	18 
754	16 
755	1 
756	12 
757	1 
758	12 
759	11 
760	6 
761	16 
762	14 
763	14 
764	13 
765	13 
766	13 
767	14 
768	6 
769	8 
770	4 
771	18 
772	1 
773	4 
774	6 
775	13 
776	6 
777	12 
778	18 
779	12 
780	13 
781	4 
782	16 
783	16 
784	16 
785	11 
786	12 
787	12 
788	13 
789	16 
790	12 
791	16 
792	4 
793	12 
794	12 
795	12 
796	1 
797	18 
798	11 
799	16 
800	12 
801	1 
802	1 
803	6 
804	18 
805	1 
806	1 
807	4 
808	4 
809	12 
810	18 
811	16 
812	11 
813	16 
814	16 
815	16 
816	16 
817	1 
818	13 
819	18 
820	16 
821	18 
822	12 
823	16 
824	18 
825	13 
826	4 
827	4 
828	4 
829	6 
830	11 
831	4 
832	1 
833	12 
834	1 
835	16 
836	18 
837	11 
838	1 
839	16 
840	11 
841	12 
842	18 
843	4 
844	18 
845	12 
846	4 
847	1 
848	12 
849	16 
850	4 
851	1 
852	16 
853	16 
854	12 
855	18 
856	12 
857	16 
858	11 
859	13 
860	12 
861	1 
862	11 
863	6 
864	16 
865	11 
866	4 
867	1 
868	11 
869	4 
870	4 
871	18 
872	11 
873	16 
874	1 
875	1 
876	13 
877	6 
878	1 
879	12 
880	12 
881	4 
882	4 
883	12 
884	6 
885	11 
886	16 
887	4 
888	4 
889	11 
890	6 
891	6 
892	6 
893	6 
894	6 
895	11 
896	6 
897	1 
898	13 
899	6 
900	11 
901	6 
902	4 
903	4 
904	6 
905	11 
906	6 
907	6 
908	4 
909	4 
910	13 
911	13 
912	13 
913	4 
914	13 
915	13 
916	11 
917	4 
918	6 
919	6 
920	13 
921	13 
922	4 
923	13 
924	6 
925	11 
926	6 
927	13 
928	13 
929	6 
930	11 
931	4 
932	6 
933	6 
934	11 
935	13 
936	13 
937	4 
938	13 
939	11 
940	6 
941	6 
942	6 
943	13 
944	11 
945	11 
946	11 
947	11 
948	6 
949	6 
950	6 
951	6 
952	13 
953	11 
954	13 
955	11 
956	13 
957	13 
958	13 
959	11 
960	13 
961	13 
962	13 
963	6 
964	6 
965	6 
966	6 
967	11 
968	11 
969	13 
970	11 
971	6 
972	11 
973	11 
974	11 
975	11 
976	11 
977	11 
978	11 
979	6 
980	6 
981	6 
982	6 
983	11 
984	6 
985	6 
986	6 
987	6 
988	6 
989	6 
990	6 
991	6 
992	6 
993	6 
994	6 
995	6 
996	6 
997	6 
998	6 
999	6 
1000	6 
