627	9 
628	9 
629	17 
630	16 
631	9 
632	8 
633	16 
634	14 
635	16 
636	5 
637	3 
638	14 
639	9 
640	3 
641	16 
642	9 
643	3 
644	3 
645	1 
646	1 
647	17 
648	16 
649	2 
650	6 
651	14 
652	1 
653	1 
654	5 
655	5 
656	1 
657	9 
658	9 
659	14 
660	6 
661	14 
662	5 
663	3 
664	5 
665	14 
666	1 
667	17 
668	5 
669	14 
670	3 
671	5 
672	3 
673	6 
674	1 
675	8 
676	14 
677	3 
678	1 
679	16 
680	2 
681	3 
682	17 
683	3 
684	3 
685	3 
686	5 
687	17 
688	17 
689	14 
690	1 
691	5 
692	1 
693	14 
694	1 
695	16 
696	16 
697	1 
698	5 
699	1 
700	1 
701	5 
702	16 
703	8 
704	16 
705	14 
706	17 
707	1 
708	3 
709	14 
710	3 
711	14 
712	14 
713	6 
714	5 
715	2 
716	3 
717	16 
718	17 
719	14 
720	16 
721	5 
722	5 
723	16 
724	6 
725	17 
726	16 
727	16 
728	16 
729	14 
730	17 
731	14 
732	5 
733	5 
734	17 
735	5 
736	14 
737	16 
738	17 
739	6 
740	16 
741	8 
742	16 
743	16 
744	6 
745	16 
746	14 
747	8 
748	5 
749	14 
750	17 
751	14 
752	5 
753	14 
754	8 
755	16 
756	6 
757	14 
758	6 
759	14 
760	16 
761	8 
762	5 
763	16 
764	6 
765	14 
766	8 
767	6 
768	16 
769	2 
770	14 
771	2 
772	8 
773	17 
774	17 
775	6 
776	14 
777	5 
778	5 
779	5 
780	16 
781	5 
782	16 
783	16 
784	8 
785	17 
786	2 
787	8 
788	6 
789	5 
790	2 
791	6 
792	16 
793	17 
794	5 
795	5 
796	8 
797	5 
798	8 
799	16 
800	5 
801	2 
802	17 
803	14 
804	16 
805	5 
806	6 
807	8 
808	6 
809	16 
810	5 
811	16 
812	8 
813	2 
814	16 
815	17 
816	5 
817	5 
818	8 
819	17 
820	17 
821	16 
822	17 
823	16 
824	16 
825	16 
826	8 
827	8 
828	17 
829	17 
830	16 
831	5 
832	17 
833	5 
834	16 
835	17 
836	17 
837	16 
838	2 
839	6 
840	6 
841	2 
842	17 
843	16 
844	6 
845	17 
846	17 
847	17 
848	17 
849	17 
850	6 
851	17 
852	2 
853	17 
854	6 
855	6 
856	6 
857	8 
858	2 
859	17 
860	8 
861	2 
862	8 
863	8 
864	17 
865	17 
866	8 
867	8 
868	17 
869	17 
870	17 
871	17 
872	8 
873	2 
874	2 
875	8 
876	8 
877	6 
878	2 
879	6 
880	8 
881	6 
882	2 
883	8 
884	8 
885	2 
886	2 
887	8 
888	6 
889	8 
890	6 
891	8 
892	2 
893	6 
894	8 
895	8 
896	2 
897	6 
898	2 
899	6 
900	6 
901	8 
902	6 
903	8 
904	8 
905	2 
906	6 
907	8 
908	8 
909	6 
910	6 
911	6 
912	2 
913	8 
914	2 
915	8 
916	2 
917	2 
918	6 
919	8 
920	6 
921	2 
922	6 
923	6 
924	8 
925	8 
926	2 
927	8 
928	6 
929	6 
930	8 
931	6 
932	2 
933	2 
934	2 
935	6 
936	6 
937	2 
938	2 
939	2 
940	2 
941	2 
942	2 
943	2 
944	6 
945	2 
946	2 
947	8 
948	2 
949	6 
950	6 
951	2 
952	6 
953	6 
954	6 
955	2 
956	6 
957	6 
958	6 
959	2 
960	6 
961	2 
962	2 
963	6 
964	2 
965	2 
966	6 
967	2 
968	6 
969	2 
970	2 
971	6 
972	6 
973	2 
974	6 
975	2 
976	6 
977	2 
978	2 
979	2 
980	2 
981	2 
982	2 
983	2 
984	2 
985	2 
986	2 
987	2 
988	2 
989	2 
990	2 
991	2 
992	2 
993	2 
994	2 
995	2 
996	2 
997	2 
998	2 
999	2 
1000	2 
