825	2 
826	4 
827	5 
828	11 
829	16 
830	4 
831	4 
832	16 
833	11 
834	4 
835	11 
836	5 
837	13 
838	10 
839	6 
840	5 
841	4 
842	11 
843	2 
844	6 
845	6 
846	13 
847	13 
848	5 
849	5 
850	2 
851	5 
852	13 
853	6 
854	6 
855	16 
856	2 
857	5 
858	11 
859	16 
860	11 
861	2 
862	6 
863	6 
864	16 
865	2 
866	16 
867	16 
868	11 
869	16 
870	6 
871	13 
872	5 
873	13 
874	2 
875	5 
876	5 
877	16 
878	16 
879	13 
880	11 
881	11 
882	13 
883	11 
884	13 
885	2 
886	11 
887	6 
888	13 
889	13 
890	11 
891	5 
892	6 
893	2 
894	5 
895	6 
896	6 
897	6 
898	13 
899	11 
900	5 
901	11 
902	13 
903	2 
904	13 
905	13 
906	5 
907	2 
908	6 
909	5 
910	2 
911	13 
912	6 
913	2 
914	11 
915	11 
916	2 
917	5 
918	2 
919	11 
920	13 
921	11 
922	6 
923	6 
924	2 
925	5 
926	11 
927	2 
928	5 
929	6 
930	6 
931	11 
932	11 
933	5 
934	6 
935	5 
936	2 
937	6 
938	2 
939	6 
940	2 
941	13 
942	2 
943	5 
944	2 
945	5 
946	2 
947	13 
948	5 
949	13 
950	11 
951	5 
952	2 
953	6 
954	13 
955	6 
956	2 
957	5 
958	13 
959	6 
960	5 
961	2 
962	11 
963	13 
964	5 
965	2 
966	2 
967	2 
968	11 
969	5 
970	13 
971	2 
972	13 
973	13 
974	11 
975	5 
976	11 
977	11 
978	11 
979	13 
980	11 
981	6 
982	6 
983	5 
984	6 
985	6 
986	5 
987	6 
988	6 
989	6 
990	11 
991	11 
992	11 
993	11 
994	5 
995	11 
996	6 
997	11 
998	5 
999	5 
1000	11 
