471	3 
472	4 
473	2 
474	17 
475	4 
476	7 
477	18 
478	7 
479	1 
480	17 
481	8 
482	9 
483	4 
484	17 
485	19 
486	11 
487	14 
488	7 
489	2 
490	16 
491	14 
492	6 
493	7 
494	7 
495	7 
496	9 
497	9 
498	4 
499	9 
500	10 
501	9 
502	16 
503	3 
504	2 
505	16 
506	14 
507	14 
508	15 
509	13 
510	4 
511	7 
512	1 
513	9 
514	17 
515	7 
516	14 
517	4 
518	13 
519	6 
520	6 
521	8 
522	8 
523	19 
524	4 
525	6 
526	1 
527	2 
528	7 
529	14 
530	14 
531	6 
532	1 
533	7 
534	7 
535	8 
536	7 
537	1 
538	9 
539	17 
540	2 
541	7 
542	7 
543	9 
544	1 
545	2 
546	11 
547	2 
548	6 
549	9 
550	1 
551	16 
552	12 
553	13 
554	12 
555	11 
556	9 
557	16 
558	1 
559	3 
560	3 
561	16 
562	1 
563	3 
564	2 
565	3 
566	16 
567	3 
568	1 
569	11 
570	12 
571	13 
572	1 
573	16 
574	17 
575	9 
576	13 
577	10 
578	8 
579	14 
580	8 
581	8 
582	16 
583	14 
584	1 
585	1 
586	10 
587	17 
588	6 
589	14 
590	10 
591	13 
592	10 
593	3 
594	7 
595	1 
596	7 
597	17 
598	3 
599	17 
600	1 
601	10 
602	17 
603	1 
604	3 
605	7 
606	13 
607	7 
608	9 
609	10 
610	10 
611	9 
612	17 
613	11 
614	13 
615	1 
616	9 
617	14 
618	9 
619	9 
620	9 
621	14 
622	13 
623	17 
624	17 
625	16 
626	16 
627	16 
628	13 
629	16 
630	10 
631	11 
632	14 
633	3 
634	16 
635	13 
636	1 
637	8 
638	1 
639	14 
640	17 
641	14 
642	14 
643	17 
644	8 
645	9 
646	8 
647	1 
648	14 
649	14 
650	13 
651	13 
652	8 
653	1 
654	3 
655	8 
656	15 
657	8 
658	16 
659	12 
660	3 
661	3 
662	17 
663	14 
664	8 
665	17 
666	3 
667	17 
668	14 
669	17 
670	17 
671	3 
672	17 
673	14 
674	1 
675	17 
676	1 
677	3 
678	14 
679	12 
680	16 
681	8 
682	16 
683	17 
684	1 
685	14 
686	17 
687	8 
688	14 
689	1 
690	1 
691	16 
692	14 
693	8 
694	8 
695	17 
696	17 
697	3 
698	16 
699	8 
700	14 
701	11 
702	8 
703	17 
704	1 
705	1 
706	15 
707	1 
708	12 
709	16 
710	3 
711	11 
712	16 
713	8 
714	19 
715	8 
716	11 
717	1 
718	15 
719	12 
720	16 
721	3 
722	11 
723	15 
724	8 
725	12 
726	11 
727	12 
728	11 
729	8 
730	8 
731	3 
732	3 
733	1 
734	1 
735	1 
736	3 
737	3 
738	19 
739	8 
740	3 
741	1 
742	3 
743	11 
744	19 
745	12 
746	1 
747	3 
748	12 
749	11 
750	16 
751	1 
752	16 
753	11 
754	11 
755	3 
756	12 
757	1 
758	12 
759	16 
760	1 
761	11 
762	11 
763	8 
764	16 
765	3 
766	11 
767	12 
768	16 
769	8 
770	12 
771	8 
772	3 
773	3 
774	11 
775	16 
776	8 
777	16 
778	16 
779	11 
780	8 
781	3 
782	11 
783	19 
784	12 
785	3 
786	16 
787	11 
788	16 
789	16 
790	16 
791	8 
792	11 
793	3 
794	16 
795	16 
796	8 
797	16 
798	8 
799	3 
800	12 
801	11 
802	8 
803	3 
804	16 
805	12 
806	8 
807	12 
808	3 
809	16 
810	19 
811	8 
812	15 
813	8 
814	8 
815	3 
816	11 
817	11 
818	3 
819	8 
820	11 
821	8 
822	11 
823	12 
824	15 
825	3 
826	11 
827	8 
828	3 
829	12 
830	12 
831	11 
832	12 
833	11 
834	11 
835	19 
836	11 
837	11 
838	11 
839	12 
840	11 
841	12 
842	12 
843	12 
844	11 
845	15 
846	11 
847	12 
848	12 
849	11 
850	12 
851	15 
852	12 
853	15 
854	12 
855	11 
856	11 
857	12 
858	19 
859	11 
860	19 
861	11 
862	15 
863	11 
864	11 
865	19 
866	11 
867	12 
868	11 
869	12 
870	12 
871	12 
872	12 
873	12 
874	19 
875	11 
876	12 
877	19 
878	12 
879	12 
880	12 
881	11 
882	11 
883	15 
884	12 
885	12 
886	15 
887	15 
888	12 
889	12 
890	12 
891	12 
892	12 
893	12 
894	19 
895	19 
896	19 
897	19 
898	15 
899	15 
900	15 
901	19 
902	19 
903	19 
904	19 
905	15 
906	15 
907	19 
908	19 
909	19 
910	15 
911	19 
912	15 
913	19 
914	15 
915	19 
916	19 
917	19 
918	15 
919	15 
920	19 
921	19 
922	19 
923	15 
924	19 
925	15 
926	15 
927	19 
928	15 
929	19 
930	19 
931	19 
932	19 
933	15 
934	15 
935	15 
936	15 
937	15 
938	15 
939	19 
940	19 
941	15 
942	15 
943	19 
944	19 
945	19 
946	19 
947	15 
948	19 
949	19 
950	19 
951	19 
952	15 
953	19 
954	19 
955	15 
956	19 
957	15 
958	15 
959	19 
960	19 
961	19 
962	15 
963	19 
964	15 
965	15 
966	19 
967	15 
968	19 
969	15 
970	19 
971	15 
972	15 
973	15 
974	15 
975	15 
976	19 
977	15 
978	15 
979	15 
980	15 
981	19 
982	15 
983	19 
984	19 
985	19 
986	15 
987	15 
988	15 
989	15 
990	15 
991	15 
992	15 
993	15 
994	15 
995	15 
996	15 
997	15 
998	15 
999	15 
1000	15 
