553	2 
554	1 
555	17 
556	11 
557	6 
558	11 
559	19 
560	8 
561	1 
562	12 
563	1 
564	9 
565	16 
566	12 
567	16 
568	19 
569	17 
570	11 
571	17 
572	2 
573	11 
574	19 
575	11 
576	11 
577	1 
578	1 
579	8 
580	9 
581	17 
582	19 
583	1 
584	9 
585	12 
586	6 
587	19 
588	1 
589	2 
590	11 
591	9 
592	12 
593	17 
594	19 
595	2 
596	2 
597	5 
598	8 
599	5 
600	5 
601	7 
602	1 
603	1 
604	16 
605	1 
606	8 
607	19 
608	6 
609	6 
610	8 
611	1 
612	1 
613	2 
614	16 
615	12 
616	19 
617	9 
618	11 
619	5 
620	6 
621	5 
622	5 
623	8 
624	9 
625	7 
626	19 
627	19 
628	11 
629	5 
630	19 
631	19 
632	1 
633	19 
634	11 
635	11 
636	8 
637	9 
638	19 
639	8 
640	5 
641	9 
642	2 
643	17 
644	17 
645	9 
646	8 
647	5 
648	19 
649	2 
650	16 
651	2 
652	16 
653	12 
654	9 
655	6 
656	5 
657	7 
658	8 
659	2 
660	19 
661	5 
662	11 
663	5 
664	19 
665	2 
666	11 
667	8 
668	11 
669	11 
670	9 
671	9 
672	19 
673	17 
674	6 
675	8 
676	19 
677	17 
678	12 
679	7 
680	19 
681	11 
682	11 
683	7 
684	19 
685	19 
686	16 
687	2 
688	16 
689	11 
690	6 
691	9 
692	9 
693	2 
694	8 
695	11 
696	17 
697	9 
698	19 
699	17 
700	7 
701	17 
702	12 
703	12 
704	9 
705	19 
706	2 
707	8 
708	2 
709	12 
710	12 
711	5 
712	19 
713	6 
714	12 
715	5 
716	9 
717	2 
718	5 
719	16 
720	2 
721	12 
722	5 
723	9 
724	2 
725	12 
726	9 
727	9 
728	8 
729	9 
730	8 
731	5 
732	5 
733	12 
734	5 
735	8 
736	8 
737	12 
738	16 
739	17 
740	8 
741	16 
742	2 
743	8 
744	5 
745	12 
746	2 
747	8 
748	5 
749	8 
750	12 
751	6 
752	12 
753	2 
754	16 
755	2 
756	12 
757	6 
758	17 
759	12 
760	8 
761	17 
762	7 
763	5 
764	2 
765	8 
766	5 
767	16 
768	17 
769	2 
770	6 
771	5 
772	17 
773	16 
774	6 
775	12 
776	6 
777	2 
778	8 
779	16 
780	6 
781	8 
782	12 
783	17 
784	7 
785	5 
786	16 
787	7 
788	8 
789	12 
790	5 
791	2 
792	6 
793	17 
794	12 
795	2 
796	5 
797	2 
798	17 
799	17 
800	6 
801	6 
802	12 
803	7 
804	5 
805	2 
806	5 
807	17 
808	2 
809	12 
810	12 
811	6 
812	17 
813	5 
814	2 
815	5 
816	7 
817	6 
818	7 
819	12 
820	17 
821	2 
822	12 
823	12 
824	6 
825	5 
826	5 
827	16 
828	12 
829	17 
830	7 
831	2 
832	7 
833	12 
834	6 
835	2 
836	17 
837	12 
838	6 
839	7 
840	2 
841	6 
842	16 
843	17 
844	5 
845	2 
846	7 
847	2 
848	16 
849	16 
850	12 
851	17 
852	16 
853	17 
854	17 
855	6 
856	6 
857	16 
858	17 
859	12 
860	6 
861	16 
862	12 
863	6 
864	6 
865	6 
866	12 
867	6 
868	7 
869	12 
870	6 
871	16 
872	12 
873	12 
874	12 
875	7 
876	16 
877	12 
878	6 
879	12 
880	7 
881	17 
882	12 
883	12 
884	7 
885	16 
886	17 
887	16 
888	17 
889	16 
890	6 
891	7 
892	7 
893	7 
894	17 
895	7 
896	6 
897	17 
898	16 
899	17 
900	17 
901	6 
902	7 
903	17 
904	17 
905	6 
906	6 
907	16 
908	17 
909	6 
910	6 
911	7 
912	7 
913	7 
914	16 
915	7 
916	6 
917	16 
918	16 
919	6 
920	6 
921	6 
922	6 
923	16 
924	17 
925	7 
926	6 
927	6 
928	6 
929	17 
930	16 
931	17 
932	17 
933	17 
934	6 
935	17 
936	6 
937	17 
938	6 
939	16 
940	16 
941	17 
942	17 
943	7 
944	16 
945	7 
946	7 
947	16 
948	16 
949	16 
950	7 
951	7 
952	16 
953	16 
954	7 
955	17 
956	7 
957	7 
958	17 
959	7 
960	7 
961	7 
962	7 
963	17 
964	17 
965	7 
966	7 
967	16 
968	7 
969	17 
970	17 
971	16 
972	16 
973	16 
974	16 
975	16 
976	7 
977	7 
978	7 
979	7 
980	7 
981	7 
982	17 
983	7 
984	16 
985	16 
986	16 
987	16 
988	16 
989	17 
990	16 
991	16 
992	7 
993	17 
994	17 
995	17 
996	16 
997	16 
998	7 
999	7 
1000	17 
