7	450	26.4614
7	459	8.64174
7	503	8.58246
7	560	9.02595
7	563	9.07154
7	565	8.93386
7	593	9.28892
7	598	9.23813
7	604	8.94445
7	660	9.40559
7	661	9.29765
7	666	9.56144
7	671	9.29586
7	677	9.70155
7	710	9.80589
7	721	9.59251
7	731	9.93393
7	732	9.95933
7	736	9.91543
7	737	9.67558
7	740	9.90139
7	742	9.86795
7	747	9.97048
7	755	9.7414
7	765	10.0112
7	772	10.0557
7	773	10.0912
7	781	9.87948
7	785	9.84702
7	793	9.94453
7	799	10.0296
7	803	10.2611
7	808	10.2212
7	815	10.1623
7	818	10.4167
7	825	10.5643
7	828	10.4225
7	908	49.4765
8	19	8.16548
8	40	9.24233
8	60	0.00452369
8	98	8.92638
8	126	10.3167
8	154	7.94496
8	174	9.66899
8	185	9.90464
8	186	8.52887
8	197	11.0614
8	203	0.0450263
8	212	9.43724
8	238	0.000210573
8	247	10.9742
8	250	17.9442
8	251	11.565
8	292	9.42852
8	296	10.5877
8	301	10.816
8	303	9.89247
8	328	9.30956
8	329	9.91693
8	356	8.87874
8	364	10.3887
8	378	9.66646
8	380	9.25131
8	387	9.62212
8	392	10.1287
8	400	11.8003
8	412	9.74156
8	415	10.2319
8	420	10.3079
8	422	9.22642
8	442	9.68093
8	461	9.51644
8	473	10.4937
8	489	9.98214
8	504	10.5225
8	513	0.00629497
8	527	10.8889
8	540	10.7219
8	545	10.9125
8	547	10.3527
8	564	10.0945
8	761	10.3516
8	805	1.68783
8	870	18.467
8	979	16.3796
9	17	13.5354
9	23	0.000218326
9	94	8.56449
9	146	9.63963
9	164	8.49929
9	191	8.18668
9	223	9.36808
9	266	8.75343
9	334	9.71817
9	341	9.42281
9	351	9.2778
9	358	0.000164108
9	371	9.40194
9	381	0.00315031
9	382	9.30051
9	395	9.03677
9	401	0.00120293
9	410	19.0213
9	411	8.86514
9	437	9.89354
9	480	9.71336
9	484	9.24588
9	514	9.17899
9	539	9.98864
9	574	9.78587
9	587	9.66636
9	597	10.0212
9	599	10.389
9	602	9.82965
9	612	10.7321
9	623	9.83327
9	624	9.85633
9	640	10.0644
9	643	10.3014
9	662	10.6652
9	665	10.322
9	667	10.049
9	669	10.0167
9	670	10.2303
9	672	10.3552
9	675	10.3936
9	683	10.0807
9	686	10.1913
9	695	10.0551
9	696	10.3693
9	703	10.5603
9	896	20.2648
9	936	23.5322
10	3	9.42266
10	14	8.21641
10	15	9.40478
10	23	10.8783
10	32	9.37248
10	93	9.56268
10	110	9.11997
10	124	8.66178
10	130	10.6731
10	132	8.78379
10	141	12.2214
10	192	9.17229
10	211	9.74964
10	215	11.2456
10	225	10.6046
10	241	9.51851
10	242	10.4222
10	271	10.3368
10	283	9.29683
10	290	9.34905
10	294	9.57972
10	324	0.000276711
10	326	9.65601
10	346	11.537
10	355	9.0474
10	396	10.1873
10	402	10.0195
10	413	11.4156
10	426	10.9586
10	444	11.5507
10	463	10.1835
10	472	9.69421
10	475	9.66719
10	483	10.4012
10	498	11.8618
10	508	21.6514
10	510	11.067
10	517	10.6752
10	524	10.4034
10	588	0.000705725
10	606	0.000815813
10	616	8.76031e-05
10	617	12.1777
10	636	3.15523
10	644	2.87702
10	666	9.7988
10	931	25.4195
11	12	9.0205
11	33	9.64887
11	48	9.39968
11	52	10.3158
11	59	9.1254
11	63	9.60431
11	81	9.39924
11	99	8.4261
11	111	9.15596
11	118	0.000425619
11	133	9.87307
11	137	8.65753
11	144	10.0132
11	175	10.2474
11	207	9.66278
11	246	11.1483
11	256	1.12164e-06
11	273	8.85035
11	276	8.91392
11	339	9.69395
11	354	9.52229
11	367	9.1412
11	377	9.63555
11	389	9.30786
11	401	9.84498
11	424	10.3449
11	428	12.1148
11	439	10.8704
11	441	10.7513
11	454	9.9056
11	467	0.000874854
11	500	10.3026
11	537	0.000229829
11	549	0.000295447
11	569	24.7849
11	577	10.8653
11	586	11.7136
11	590	11.1826
11	592	10.8977
11	601	10.4369
11	609	10.6465
11	610	10.8322
11	630	10.5204
11	828	9.83947
11	866	17.2498
11	926	19.6487
11	968	3.42809
12	11	9.24619
12	18	9.33542
12	48	9.32869
12	52	10.2449
12	59	9.05442
12	63	9.53332
12	81	9.32825
12	133	9.80209
12	137	8.58654
12	144	9.94217
12	195	9.80525
12	207	9.5918
12	233	10.5966
12	237	9.2427
12	246	11.0773
12	273	8.77937
12	276	8.84294
12	306	9.32165
12	339	9.62296
12	354	9.4513
12	358	10.1473
12	372	9.92565
12	377	9.56456
12	389	9.23688
12	401	9.77399
12	424	10.2739
12	439	10.7994
12	441	10.6803
12	452	10.8756
12	454	9.83462
12	463	0.000647042
12	500	10.2316
12	544	0.000760596
12	562	0.0198639
12	577	10.7943
12	586	11.6426
12	590	11.1117
12	592	10.8267
12	601	10.3659
12	609	10.5756
12	610	10.7613
12	630	10.4494
12	649	0.000562932
12	860	19.5414
12	865	23.0454
12	882	15.9057
12	943	16.6298
13	1	7.04638
13	58	7.40887
13	64	7.41939
13	75	7.16347
13	84	7.51231
13	184	7.51857
13	226	7.55337
13	323	8.0686
13	481	8.40334
13	521	8.74179
13	522	8.37104
13	535	8.75216
13	578	8.62147
13	637	8.9223
13	644	9.16038
13	646	9.13998
13	652	9.17053
13	655	9.07932
13	657	9.1177
13	664	9.11292
13	681	9.36143
13	687	9.15201
13	693	9.41939
13	694	9.36145
13	699	9.37751
13	702	9.39169
13	713	9.6259
13	715	9.40665
13	724	9.48102
13	729	9.68465
13	739	9.53591
13	763	9.79245
13	769	9.72684
13	771	9.91876
13	776	9.83794
13	780	9.96857
13	791	10.0595
13	796	9.66357
13	798	9.92705
13	802	9.75969
13	806	10.0548
13	811	10.178
13	813	10.022
13	814	10.0733
13	819	10.2793
13	821	10.0859
13	827	10.0098
14	3	9.33347
14	4	9.63954
14	10	9.15533
14	15	9.31559
14	23	10.7891
14	32	9.28329
14	42	10.419
14	53	9.11797
14	93	9.47348
14	110	9.03077
14	123	13.7226
14	130	10.5839
14	132	8.6946
14	141	12.1323
14	177	10.8349
14	186	0.000521638
14	192	9.0831
14	211	9.66045
14	215	11.1564
14	225	10.5155
14	241	9.42932
14	242	10.333
14	267	10.847
14	271	10.2476
14	283	9.20764
14	290	9.25985
14	294	9.49053
14	326	9.56681
14	346	11.4478
14	355	8.95821
14	389	0.000488838
14	396	10.0981
14	402	9.93034
14	413	11.3264
14	426	10.8694
14	444	11.4615
14	463	10.0943
14	472	9.60502
14	475	9.578
14	483	10.312
14	498	11.7727
14	510	10.9778
14	517	10.586
14	524	10.3142
14	751	3.85063e-05
14	860	29.6376
14	883	31.5501
15	3	9.39489
15	10	9.21675
15	14	8.18864
15	23	10.8505
15	32	9.34471
15	42	10.4804
15	53	9.17939
15	93	9.5349
15	110	9.09219
15	130	10.6453
15	141	12.1937
15	177	10.8963
15	211	9.72186
15	215	11.2178
15	225	10.5769
15	241	9.49073
15	242	10.3944
15	263	12.7231
15	267	10.9084
15	283	9.26906
15	290	9.32127
15	294	9.55195
15	326	9.62823
15	346	11.5092
15	355	9.01963
15	376	0.0004339
15	396	10.1595
15	402	9.99175
15	413	11.3878
15	426	10.9309
15	438	0.00202161
15	444	11.5229
15	463	10.1557
15	472	9.66644
15	475	9.63941
15	478	0.000608936
15	483	10.3734
15	495	0.00219338
15	498	11.8341
15	510	11.0392
15	517	10.6475
15	524	10.3756
15	570	19.2789
15	637	20.0216
15	659	19.298
15	734	0.000258243
15	776	7.29108
15	844	10.9002
16	27	0.00167913
16	35	9.40773
16	43	9.68685
16	67	9.26473
16	80	8.54098
16	83	9.24404
16	85	8.76587
16	138	9.46495
16	152	10.4124
16	170	9.46794
16	208	0.000385993
16	257	9.83871
16	278	9.95634
16	281	10.1152
16	293	9.38519
16	314	0.000705177
16	344	9.22881
16	347	10.4165
16	349	9.49308
16	417	9.90817
16	421	9.49112
16	434	10.0827
16	435	10.1183
16	447	9.85319
16	457	10.4604
16	458	10.0963
16	466	10.6728
16	468	10.1627
16	509	10.2802
16	518	9.85097
16	549	8.97736e-05
16	553	10.2556
16	571	10.3481
16	576	10.3555
16	583	0.000626548
16	591	11.0186
16	606	12.2265
16	614	10.8201
16	622	10.8998
16	628	10.076
16	635	10.5922
16	637	23.512
16	650	10.6277
16	651	10.7829
16	773	14.4404
16	809	0.0288426
16	865	21.8198
16	923	16.9629
17	51	7.11319
17	91	7.56359
17	101	7.74801
17	113	7.75109
17	221	7.9286
17	285	8.14952
17	331	8.2696
17	385	8.10804
17	483	0.00287424
17	490	8.72477
17	505	8.87117
17	551	8.96482
17	557	8.96645
17	561	8.93695
17	573	9.05845
17	582	9.04511
17	625	9.3709
17	626	8.97269
17	627	9.27574
17	629	8.9634
17	634	9.22809
17	658	9.34036
17	680	9.3852
17	682	9.46323
17	691	9.60663
17	698	9.22165
17	709	9.81431
17	712	9.77679
17	720	9.86204
17	750	9.95449
17	752	9.86682
17	759	9.86291
17	764	9.65807
17	768	10.0023
17	775	10.0119
17	777	10.0366
17	778	9.99379
17	786	10.1858
17	788	10.042
17	789	10.0273
17	790	9.84523
17	794	10.13
17	795	10.1595
17	797	10.0914
17	804	10.0978
17	809	10.3021
17	968	42.5552
18	12	9.2042
18	33	9.83257
18	52	10.4995
18	63	9.78801
18	81	9.58294
18	99	8.6098
18	111	9.33966
18	124	0.0378461
18	137	8.84123
18	156	0.000478839
18	175	10.4311
18	207	9.84648
18	215	0.00271826
18	233	10.8513
18	237	9.49738
18	246	11.332
18	273	9.03405
18	276	9.09762
18	280	10.6629
18	295	0.000342775
18	306	9.57633
18	339	9.87765
18	354	9.70598
18	358	10.402
18	372	10.1803
18	377	9.81925
18	389	9.49156
18	401	10.0287
18	421	0.000143703
18	424	10.5286
18	428	12.2985
18	439	11.0541
18	441	10.935
18	454	10.0893
18	487	0.000338002
18	500	10.4863
18	577	11.049
18	586	11.8973
18	590	11.3663
18	592	11.0814
18	601	10.6206
18	609	10.8302
18	610	11.0159
18	612	0.000268605
18	630	10.7041
18	798	23.9397
18	804	22.1311
18	965	30.711
19	8	9.32961
19	29	9.96844
19	40	9.22117
19	57	0.000185883
19	77	7.87583e-05
19	98	8.90523
19	126	10.2955
19	154	7.92381
19	174	9.64783
19	185	9.88348
19	186	8.50771
19	197	11.0402
19	212	9.41608
19	239	9.18209
19	252	0.000663001
19	254	10.5837
19	259	9.34194
19	292	9.40736
19	296	10.5665
19	301	10.7949
19	303	9.87131
19	320	9.36227
19	328	9.2884
19	330	9.42489
19	356	8.85758
19	364	10.3676
19	378	9.64531
19	380	9.23016
19	387	9.60096
19	392	10.1075
19	412	9.72041
19	415	10.2107
19	420	10.2868
19	422	9.20526
19	442	9.65978
19	461	9.49528
19	473	10.4726
19	489	9.96098
19	504	10.5013
19	527	10.8678
19	540	10.7008
19	545	10.8914
19	547	10.3315
19	564	10.0733
19	643	0.000125622
19	693	19.806
19	760	35.8308
20	30	6.97987
20	61	7.02058
20	202	7.37557
20	218	7.51991
20	311	7.62386
20	408	8.04907
20	449	8.25077
20	486	8.22674
20	546	8.57043
20	569	8.62889
20	631	8.85253
20	701	9.26352
20	711	9.30382
20	716	9.40248
20	722	9.48821
20	726	9.33539
20	728	9.32078
20	749	9.5729
20	753	9.42816
20	754	9.55138
20	762	9.67601
20	766	9.61426
20	774	9.66319
20	779	9.60789
20	787	9.91095
20	792	9.78555
20	801	9.77655
20	816	9.83742
20	820	9.92239
20	822	9.82085
20	826	10.048
20	831	10.1336
20	833	10.0192
20	834	10.0306
20	836	10.2373
20	837	9.97767
20	838	10.0174
20	840	9.95787
20	844	10.2105
20	846	10.1449
20	849	10.196
20	855	10.2774
20	856	10.0373
20	859	10.1462
20	861	10.1008
20	863	10.1172
20	864	10.2341
20	866	10.2649
20	868	10.1914
20	875	10.1881
20	881	10.2835
20	882	10.2894
21	22	8.19937
21	44	8.91526
21	120	0.000509098
21	123	8.28655
21	198	9.04469
21	200	8.64561
21	220	8.87874
21	234	9.44726
21	260	8.94302
21	307	8.23838
21	321	9.7507
21	336	9.76205
21	363	8.76427e-05
21	369	10.1563
21	373	8.75944
21	406	9.28662
21	416	8.84656
21	455	10.0747
21	487	9.21068
21	491	9.38933
21	506	9.7689
21	507	9.47692
21	516	9.13642
21	529	9.31735
21	530	10.122
21	578	12.9286
21	579	10.7948
21	583	9.82766
21	589	9.4779
21	621	10.5562
21	632	10.1076
21	639	9.60334
21	641	9.99274
21	642	10.193
21	648	9.75592
21	649	10.5432
21	658	20.6041
21	663	10.8119
21	668	10.3721
21	673	10.4572
21	678	10.3375
21	685	10.9017
21	688	10.0237
21	692	10.0534
21	700	11.0334
21	778	1.76208
21	988	39.3324
22	21	8.38369
22	44	9.02563
22	135	8.29624
22	143	0.00288644
22	173	8.45737
22	181	9.21299
22	198	9.15506
22	200	8.75598
22	234	9.55763
22	260	9.05339
22	275	8.59949
22	289	9.13806
22	307	8.34874
22	321	9.86107
22	336	9.87242
22	369	10.2667
22	373	8.86981
22	388	9.10661
22	406	9.39699
22	416	8.95693
22	420	0.0100581
22	455	10.1851
22	506	9.87926
22	507	9.58729
22	529	9.42771
22	530	10.2324
22	579	10.9052
22	583	9.93803
22	586	0.00393511
22	617	9.96401
22	621	10.6666
22	632	10.218
22	639	9.7137
22	641	10.1031
22	642	10.3034
22	648	9.86629
22	649	10.6536
22	663	10.9223
22	668	10.4824
22	672	0.00027795
22	673	10.5676
22	685	11.0121
22	688	10.134
22	692	10.1638
22	700	11.1438
22	734	1.93276
22	844	53.1047
23	2	0.00310175
23	10	9.03117
23	42	10.2948
23	44	0.00303515
23	53	8.99381
23	93	9.34932
23	110	8.90661
23	124	8.44843
23	130	10.4597
23	132	8.57043
23	177	10.7107
23	192	8.95893
23	211	9.53628
23	241	9.30515
23	263	12.5376
23	267	10.7228
23	271	10.1235
23	281	0.00139875
23	283	9.08348
23	290	9.13569
23	294	9.36637
23	318	24.5821
23	332	0.000329177
23	346	11.3236
23	396	9.97396
23	402	9.80617
23	413	11.2022
23	426	10.7453
23	444	11.3374
23	460	0.00293878
23	463	9.97012
23	472	9.48086
23	473	0.00514851
23	475	9.45383
23	483	10.1878
23	498	11.6485
23	510	10.8537
23	517	10.4619
23	524	10.19
23	539	0.000589478
23	572	0.0452058
23	752	7.36081
23	783	16.7713
23	809	0.0122893
23	896	8.83116
23	966	12.1532
23	977	5.91283
24	27	9.4494
24	45	10.5316
24	62	9.46116
24	65	9.06702
24	77	10.2241
24	79	10.9592
24	96	9.65773
24	112	10.609
24	116	10.7031
24	120	9.99629
24	142	8.51162
24	163	10.2923
24	183	8.93803
24	190	10.5144
24	199	10.0547
24	228	0.000151481
24	238	10.8946
24	245	10.017
24	253	11.2785
24	279	9.58048
24	284	10.6238
24	295	9.38586
24	312	9.59892
24	314	9.69548
24	327	9.72374
24	357	11.2253
24	362	9.15096
24	368	8.80517
24	379	11.3968
24	381	7.36749e-05
24	386	10.48
24	389	0.000225118
24	390	11.3519
24	394	10.7695
24	404	12.4119
24	408	13.265
24	431	11.194
24	436	10.7928
24	451	10.0527
24	525	0.00579551
24	545	0.000729992
24	654	0.19094
24	702	0.0276674
24	790	11.1227
24	829	12.3304
24	898	22.8892
24	961	15.5842
25	8	0.000186865
25	34	10.3468
25	49	9.94196
25	70	8.9774
25	103	0.000130963
25	109	9.29323
25	122	10.7478
25	125	11.1819
25	131	10.7274
25	147	8.33828
25	159	10.4946
25	166	9.22074
25	168	11.3071
25	176	10.5411
25	189	10.3054
25	217	9.57714
25	227	11.5731
25	232	12.2522
25	262	9.70608
25	264	10.4641
25	265	9.18531
25	268	9.98561
25	272	9.23908
25	273	0.000156735
25	274	10.2881
25	276	0.000127675
25	282	9.32822
25	287	10.9792
25	304	10.0105
25	315	9.87572
25	324	11.9482
25	332	10.1485
25	333	10.0656
25	353	9.59111
25	359	9.48348
25	374	10.2904
25	376	10.4573
25	378	5.93702e-05
25	438	10.0487
25	439	0.00139182
25	448	9.52758
25	464	11.1181
25	477	10.4403
25	570	32.8921
25	676	4.47254e-05
25	760	17.5507
25	980	24.9592
26	17	0.0250333
26	49	0.00453733
26	60	8.77786
26	76	8.39651
26	97	8.35026
26	103	8.93729
26	104	9.35827
26	108	9.61719
26	121	9.9408
26	150	9.65767
26	167	9.70351
26	171	0.000619164
26	179	8.68649
26	243	8.61859
26	291	9.49381
26	305	11.2193
26	322	9.06091
26	340	9.44691
26	342	11.1812
26	352	9.52698
26	423	10.174
26	429	9.18513
26	430	9.78031
26	446	9.37063
26	453	9.51465
26	460	10.0787
26	496	9.9336
26	497	9.49793
26	499	9.72053
26	501	10.8038
26	513	10.4995
26	514	2.22027
26	538	10.1576
26	543	9.83443
26	549	10.4925
26	556	10.7612
26	575	9.76582
26	608	10.311
26	611	9.75329
26	616	10.4865
26	618	10.8725
26	619	9.56272
26	620	10.5036
26	645	11.2836
26	723	24.9427
26	783	17.4805
26	907	20.0863
26	994	11.727
27	2	8.85506
27	24	9.56681
27	45	10.5133
27	65	9.04872
27	77	10.2058
27	79	10.9409
27	92	9.40037
27	96	9.63943
27	106	9.54311
27	112	10.5907
27	116	10.6848
27	120	9.97799
27	142	8.49332
27	183	8.91973
27	190	10.4961
27	199	10.0364
27	238	10.8763
27	253	11.2602
27	256	8.95352
27	279	9.56218
27	284	10.6055
27	295	9.36756
27	298	9.71816
27	312	9.58062
27	314	9.67718
27	327	9.70544
27	335	7.49124
27	362	9.13266
27	368	8.78686
27	379	11.3785
27	386	10.4617
27	390	11.3336
27	394	10.7512
27	404	12.3936
27	431	11.1757
27	436	10.7745
27	451	10.0344
27	462	6.82305
27	585	5.14319e-05
27	609	0.00063906
27	669	0.00119602
27	685	0.00251311
27	690	3.73152e-05
27	722	13.806
27	783	14.3835
27	823	11.9178
27	940	20.9929
28	140	7.55805
28	158	7.93595
28	219	7.6506
28	232	0.000316586
28	235	7.96774
28	319	8.26719
28	337	8.32006
28	400	8.44513
28	443	8.66401
28	459	8.61962
28	471	8.70637
28	503	8.56034
28	559	9.04122
28	560	9.00384
28	563	9.04942
28	567	9.03139
28	593	9.26681
28	598	9.21601
28	604	8.92234
28	633	9.25927
28	660	9.38347
28	661	9.27554
28	666	9.53932
28	671	9.27374
28	697	9.78714
28	721	9.57039
28	731	9.91182
28	732	9.93722
28	736	9.89332
28	737	9.65346
28	740	9.87928
28	742	9.84583
28	747	9.94836
28	755	9.71929
28	765	9.98906
28	772	10.0336
28	773	10.0691
28	781	9.85736
28	785	9.8249
28	793	9.92242
28	799	10.0075
28	803	10.2389
28	808	10.1991
28	815	10.1402
28	818	10.3946
28	825	10.5422
28	828	10.4004
28	986	59.1875
29	8	9.5443
29	111	4.31833e-06
29	112	0.000238794
29	159	0.00101533
29	174	9.86253
29	186	8.72241
29	197	11.2549
29	212	9.63078
29	239	9.39679
29	247	11.1677
29	251	11.7585
29	254	10.7984
29	259	9.55663
29	268	0.000190523
29	292	9.62206
29	295	0.00069129
29	303	10.086
29	328	9.50309
29	329	10.1105
29	330	9.63958
29	356	9.07227
29	378	9.86
29	380	9.44485
29	387	9.81566
29	392	10.3222
29	407	6.40837
29	412	9.9351
29	415	10.4254
29	420	10.5015
29	422	9.41996
29	442	9.87447
29	448	0.000204075
29	461	9.70998
29	473	10.6872
29	489	10.1757
29	504	10.716
29	527	11.0825
29	540	10.9155
29	545	11.1061
29	547	10.5462
29	564	10.288
29	571	0.0373228
29	578	5.09751
29	663	0.00279988
29	837	19.4896
29	882	19.4595
29	905	24.8984
30	311	7.49555
30	408	7.92077
30	449	8.12246
30	486	8.09844
30	555	8.35882
30	569	8.50058
30	613	8.79703
30	701	9.13521
30	711	9.17551
30	716	9.27417
30	722	9.35991
30	726	9.20708
30	728	9.19247
30	743	9.31295
30	749	9.4446
30	754	9.42308
30	761	9.37918
30	762	9.5477
30	766	9.48595
30	774	9.53488
30	779	9.47958
30	782	9.55147
30	787	9.78264
30	792	9.65724
30	801	9.64824
30	816	9.70912
30	817	9.73931
30	820	9.79408
30	822	9.69254
30	826	9.9197
30	831	10.0053
30	833	9.89087
30	834	9.90225
30	836	10.109
30	837	9.84937
30	838	9.88904
30	840	9.82957
30	844	10.0821
30	846	10.0166
30	849	10.0677
30	855	10.1491
30	856	9.90899
30	859	10.0179
30	861	9.97249
30	863	9.98888
30	864	10.1058
30	866	10.1366
30	868	10.0631
30	875	10.0597
30	881	10.1552
30	882	10.1611
31	51	7.12093
31	102	7.50596
31	113	7.75883
31	285	8.15726
31	326	0.00918717
31	385	8.11578
31	398	8.14074
31	405	8.57593
31	462	8.59426
31	465	8.62067
31	490	8.73251
31	505	8.87891
31	551	8.97256
31	557	8.97419
31	561	8.94469
31	566	8.78807
31	573	9.06619
31	582	9.05285
31	625	9.37864
31	626	8.98043
31	627	9.28348
31	634	9.23583
31	680	9.39294
31	682	9.47097
31	691	9.61437
31	698	9.22939
31	709	9.82205
31	712	9.78453
31	720	9.86978
31	750	9.96222
31	752	9.87455
31	759	9.87065
31	764	9.66581
31	768	10.0101
31	775	10.0196
31	777	10.0443
31	778	10.0015
31	786	10.1935
31	788	10.0497
31	789	10.0351
31	790	9.85297
31	794	10.1377
31	795	10.1672
31	797	10.0991
31	804	10.1055
31	809	10.3099
31	927	42.5755
32	3	9.47181
32	10	9.29368
32	14	8.26556
32	42	10.5573
32	53	9.25631
32	93	9.61183
32	110	9.16912
32	121	0.00132543
32	124	8.71093
32	130	10.7222
32	132	8.83294
32	141	12.2706
32	192	9.22144
32	211	9.79879
32	215	11.2948
32	225	10.6538
32	241	9.56766
32	242	10.4714
32	263	12.8001
32	267	10.9853
32	271	10.386
32	283	9.34598
32	294	9.62887
32	326	9.70516
32	327	0.000258249
32	328	0.00647579
32	340	0.000461959
32	346	11.5861
32	355	9.09655
32	388	0.902734
32	396	10.2365
32	402	10.0687
32	413	11.4647
32	426	11.0078
32	444	11.5999
32	456	0.000946474
32	463	10.2326
32	472	9.74336
32	475	9.71634
32	483	10.4503
32	498	11.911
32	510	11.1162
32	515	0.000461743
32	517	10.7244
32	524	10.4525
32	772	26.7244
32	900	24.7338
32	958	24.2989
33	11	9.49619
33	12	9.19951
33	18	9.58542
33	52	10.4949
33	59	9.30442
33	81	9.57825
33	111	9.33498
33	116	0.000207501
33	122	0.00382335
33	136	23.1329
33	137	8.83654
33	144	10.1922
33	195	10.0552
33	237	9.4927
33	246	11.3273
33	251	3.45e-05
33	265	9.43401e-05
33	276	9.09293
33	280	10.6582
33	284	3.00024e-05
33	296	0.000196987
33	306	9.57165
