8	755	9.42998
8	764	9.87452
8	766	9.59762
8	779	9.84013
8	780	9.5819
8	783	9.84086
8	791	9.63262
8	792	9.58337
8	812	9.9575
8	823	9.83021
8	824	9.77998
8	834	9.95451
8	841	10.3712
8	854	9.96444
8	860	10.0983
8	861	10.0678
8	878	10.0486
8	884	10.1919
8	887	10.2961
8	889	10.6311
8	892	10.1016
8	893	10.233
8	895	10.433
8	897	10.1355
9	86	8.88253
9	101	8.47777
9	127	8.29727
9	139	11.9906
9	142	10.504
9	150	0.0271889
9	172	9.51405
9	209	9.2666
9	231	9.01553
9	271	9.23637
9	286	12.2305
9	302	8.8018
9	331	9.83077
9	386	9.85397
9	393	9.56724
9	448	8.55438
9	450	8.89548
9	452	10.3661
9	468	10.5698
9	473	11.0572
9	476	9.39389
9	489	9.9504
9	494	9.3157
9	504	19.7086
9	505	10.5578
9	528	9.75059
9	544	9.25584
9	546	10.3833
9	560	10.7911
9	573	9.72934
9	580	9.14521
9	587	10.0339
9	588	11.6272
9	595	9.7925
9	601	11.2631
9	608	9.78718
9	614	9.65202
9	625	0.00183417
9	628	9.71132
9	629	11.3584
9	634	9.56644
9	635	10.4321
9	685	0.00259035
9	788	1.90726
9	799	10.5322
9	862	0.203601
9	866	9.78238
9	911	6.7868
9	967	8.95582
10	6	8.38974
10	14	9.2563
10	50	8.1263
10	70	10.1781
10	89	8.70975
10	112	9.71127
10	128	21.147
10	169	0.00143072
10	170	9.62182
10	180	9.55623
10	191	10.2767
10	205	10.3989
10	239	0.000594419
10	251	9.26958
10	270	11.5347
10	300	8.32235
10	333	9.99679
10	337	10.6553
10	354	9.81425
10	408	0.00308613
10	409	9.57444
10	415	10.7076
10	453	9.02075
10	460	9.77124
10	483	10.1823
10	506	8.92883
10	527	8.74517
10	531	18.0202
10	590	9.43733
10	599	9.49233
10	609	10.7378
10	618	11.3219
10	621	9.86899
10	625	11.0994
10	627	10.0116
10	632	11.9386
10	635	3.97025e-05
10	637	0.000160478
10	642	0.000113705
10	646	11.4594
10	647	10.2721
10	656	10.6221
10	664	10.4916
10	676	0.000783932
10	725	0.0256224
10	737	0.010882
10	887	17.5789
10	956	19.3672
10	976	7.04554
11	12	8.34975
11	13	8.32655
11	69	0.0112511
11	91	8.94545
11	96	8.2792
11	104	9.79851
11	135	8.63102
11	154	8.76552
11	201	0.00506841
11	219	38.6037
11	226	10.8395
11	262	0.00369974
11	321	9.84055
11	353	9.47212
11	379	9.84458
11	403	9.87325
11	404	9.56308
11	407	9.40536
11	419	9.35853
11	451	10.0737
11	455	9.32972
11	469	10.0324
11	470	9.38424
11	477	10.3539
11	479	9.33203
11	511	10.9109
11	520	9.39359
11	535	9.84707
11	558	11.0508
11	564	9.97956
11	566	9.79372
11	567	11.0709
11	570	11.0472
11	575	10.2092
11	586	10.3835
11	589	0.000358335
11	593	10.4002
11	597	10.0251
11	607	10.1306
11	611	9.95538
11	654	10.3057
11	665	10.9437
11	675	10.6886
11	676	10.4235
11	677	10.7543
11	683	29.273
11	779	0.00301478
11	835	11.0395
12	11	9.05754
12	13	8.29398
12	30	0.0108154
12	96	8.24662
12	135	8.59844
12	147	9.38909
12	154	8.73295
12	178	8.26433
12	216	8.94735
12	320	9.18215
12	353	9.43955
12	403	9.84068
12	404	9.53051
12	407	9.37278
12	419	9.32595
12	436	45.5519
12	451	10.0412
12	455	9.29714
12	469	9.99986
12	470	9.35167
12	477	10.3214
12	479	9.29945
12	481	0.011718
12	502	10.1017
12	511	10.8783
12	520	9.36102
12	535	9.8145
12	542	9.62872
12	558	11.0183
12	564	9.94698
12	566	9.76115
12	567	11.0383
12	570	11.0146
12	575	10.1767
12	586	10.3509
12	593	10.3676
12	597	9.99256
12	607	10.098
12	611	9.9228
12	635	0.000749346
12	648	10.0739
12	654	10.2731
12	665	10.9112
12	675	10.656
12	676	10.391
12	677	10.7218
12	771	0.00154854
12	900	32.9698
13	11	9.06566
13	12	8.32529
13	58	0.0094335
13	91	8.92099
13	96	8.25474
13	104	9.77405
13	147	9.3972
13	154	8.74106
13	190	0.0152454
13	216	8.95547
13	226	10.8151
13	319	0.00357847
13	320	9.19027
13	321	9.81609
13	379	9.82012
13	403	9.84879
13	404	9.53862
13	407	9.3809
13	419	9.33407
13	451	10.0493
13	455	9.30526
13	469	10.008
13	470	9.35978
13	477	10.3295
13	479	9.30757
13	481	0.00605145
13	502	10.1098
13	511	10.8864
13	520	9.36913
13	535	9.82261
13	542	9.63684
13	558	11.0264
13	564	9.9551
13	566	9.76927
13	570	11.0227
13	575	10.1848
13	586	10.359
13	593	10.3757
13	597	10.0007
13	607	10.1061
13	611	9.93092
13	631	45.8301
13	648	10.082
13	654	10.2812
13	665	10.9193
13	675	10.6641
13	676	10.3991
13	677	10.7299
13	918	33.8771
14	10	11.0534
14	26	11.5965
14	33	0.00759996
14	34	10.3337
14	40	9.87915
14	50	8.29554
14	55	8.37207
14	57	33.1119
14	111	9.29718
14	112	9.88051
14	170	9.79106
14	191	10.4459
14	205	10.5682
14	251	9.43882
14	255	9.53172
14	270	11.704
14	300	8.49158
14	314	11.7349
14	333	10.166
14	354	9.98348
14	409	9.74368
14	415	10.8768
14	420	8.98065
14	432	0.000199936
14	453	9.18999
14	460	9.94047
14	468	0.00284237
14	483	10.3515
14	490	28.1468
14	506	9.09806
14	515	0.000139159
14	527	8.9144
14	590	9.60656
14	599	9.66156
14	609	10.907
14	612	7.2591
14	618	11.4912
14	621	10.0382
14	625	11.2686
14	627	10.1809
14	632	12.1078
14	646	11.6286
14	647	10.4413
14	656	10.7914
14	664	10.6608
14	681	0.000669247
14	775	0.193781
14	934	11.5164
15	66	8.93584
15	67	8.25561
15	117	11.3377
15	146	11.1172
15	150	9.44051
15	151	10.5095
15	179	10.6754
15	190	8.69536
15	200	24.4214
15	237	8.78105
15	240	11.2945
15	250	10.6908
15	268	0.00463135
15	273	9.44824
15	275	8.87213
15	287	11.5958
15	294	9.43102
15	308	10.1323
15	337	0.0234289
15	348	9.48788
15	371	9.42522
15	373	10.8371
15	376	10.2218
15	377	9.62526
15	388	10.462
15	429	9.66107
15	431	10.4102
15	456	9.32514
15	463	11.2004
15	478	9.70026
15	484	12.5622
15	488	9.92522
15	493	9.33684
15	503	9.94518
15	506	0.00529588
15	514	10.531
15	537	10.067
15	538	31.1243
15	539	11.5855
15	540	9.97971
15	552	0.00802988
15	553	11.5207
15	559	0.000193658
15	572	12.4137
15	573	0.0228475
15	632	7.85888e-05
15	739	0.015279
15	780	4.39403
15	979	21.6093
16	140	7.59672
16	157	8.10421
16	165	7.66277
16	254	7.80429
16	334	8.17502
16	394	8.32767
16	428	8.10832
16	436	8.17675
16	465	8.19529
16	525	8.60137
16	530	8.6235
16	557	9.03717
16	571	9.01754
16	574	8.96751
16	600	9.51529
16	612	9.10835
16	643	8.94115
16	644	8.96691
16	679	9.45351
16	680	9.07496
16	698	9.3839
16	719	9.23136
16	720	9.18339
16	734	9.54088
16	745	10.1418
16	752	9.76663
16	754	9.45347
16	758	9.63236
16	760	9.55824
16	763	9.62506
16	768	9.68512
16	772	9.81386
16	774	9.82171
16	781	9.74857
16	786	9.91685
16	796	9.65415
16	804	9.69101
16	808	9.74031
16	809	9.98491
16	815	9.81495
16	822	9.86029
16	825	9.81171
16	832	9.93048
16	833	9.81892
16	837	10.1184
16	838	10.1239
16	842	10.1006
16	849	9.87852
16	855	10.1629
17	57	6.92072
17	203	6.96672
17	211	7.34515
17	242	7.40316
17	276	7.27254
17	296	7.33096
17	339	7.37762
17	357	7.23208
17	442	7.71426
17	445	7.946
17	526	8.0176
17	550	8.06776
17	785	9.23475
17	790	9.5169
17	795	9.298
17	807	9.41
17	817	9.48933
17	830	9.41754
17	840	9.79539
17	853	9.52785
17	856	9.57521
17	863	9.46715
17	866	9.44155
17	875	9.63406
17	912	9.73431
17	924	10.0207
17	928	9.95116
17	932	10.1116
17	943	10.1042
17	947	10.163
17	952	10.3142
17	954	10.1233
17	957	10.4999
17	960	10.224
17	961	10.3306
17	963	10.2184
17	969	10.3558
17	971	10.3963
17	974	10.5487
17	977	10.1708
17	979	10.5021
17	982	10.6122
17	984	10.2965
17	985	10.4273
17	986	10.5392
17	992	10.6364
17	993	10.7198
17	994	10.574
17	996	10.555
17	1000	10.6416
18	3	8.74205
18	7	8.68931
18	41	11.0786
18	51	11.3
18	59	10.4903
18	64	8.77175
18	65	9.00973
18	93	11.2093
18	102	10.7098
18	108	9.37301
18	119	12.1297
18	137	9.04596
18	151	0.0187822
18	159	8.21506
18	164	7.67381
18	173	9.54502
18	182	9.09521
18	183	11.4754
18	192	16.722
18	195	11.2913
18	197	11.6502
18	215	10.2094
18	219	12.8259
18	233	11.3528
18	239	8.71627
18	259	7.62212
18	260	12.1378
18	269	9.38753
18	309	11.4452
18	311	16.5296
18	324	10.7715
18	327	8.94573
18	328	7.63985
18	425	10.6686
18	438	9.81331
18	492	7.72562
18	522	8.41319
18	573	0.0328411
18	579	7.44036
18	595	0.00622077
18	599	0.000770591
18	628	0.000201288
18	710	0.160183
18	712	0.00264591
18	761	0.000689261
18	847	0.251803
18	935	10.724
18	963	0.187779
19	17	6.74069
19	57	7.16467
19	72	7.01638
19	130	7.09292
19	242	7.64711
19	276	7.5165
19	296	7.57491
19	339	7.62158
19	357	7.47603
19	442	7.95821
19	445	8.18996
19	509	8.46867
19	550	8.31172
19	569	8.43551
19	606	8.80632
19	691	9.01776
19	778	9.47749
19	785	9.47871
19	790	9.76085
19	807	9.65396
19	830	9.6615
19	853	9.7718
19	863	9.7111
19	865	9.84506
19	866	9.68551
19	868	9.78823
19	912	9.97827
19	924	10.2646
19	928	10.1951
19	932	10.3556
19	943	10.3482
19	947	10.4069
19	952	10.5582
19	953	10.4505
19	954	10.3673
19	957	10.7439
19	960	10.4679
19	961	10.5745
19	963	10.4624
19	969	10.5998
19	971	10.6402
19	974	10.7926
19	977	10.4148
19	979	10.746
19	982	10.8562
19	984	10.5405
19	985	10.6713
19	986	10.7831
19	992	10.8804
19	993	10.9638
19	994	10.818
19	996	10.799
19	1000	10.8856
20	4	10.6458
20	23	8.48438
20	28	8.71014
20	37	11.1942
20	38	10.1248
20	42	7.25899
20	44	9.84792
20	63	11.5889
20	80	0.000803192
20	132	10.3493
20	168	9.7941
20	184	8.26448
20	195	0.00363544
20	212	10.6614
20	219	10.4105
20	234	8.79139
20	238	0.0193795
20	279	9.4335
20	282	0.0257274
20	283	10.1304
20	289	10.5906
20	318	10.0053
20	325	10.127
20	326	8.79844
20	336	9.71656
20	338	9.30182
20	349	9.83051
20	358	8.35995
20	362	11.0247
20	365	11.2495
20	368	8.16749
20	397	10.1278
20	412	9.66366
20	413	13.4275
20	430	9.31397
20	433	10.8506
20	439	8.86049
20	464	11.5879
20	472	9.69464
20	535	0.0129656
20	541	17.175
20	723	0.134089
20	740	20.8776
20	817	14.4229
20	819	15.2389
20	824	0.253741
20	880	0.174707
20	930	2.93079
21	36	9.01436
21	45	10.1214
21	48	9.32311
21	52	9.56739
21	71	11.0552
21	83	8.35813
21	97	11.5255
21	100	10.9843
21	112	0.000123424
21	123	13.3053
21	136	10.6768
21	138	8.62834
21	145	10.024
21	162	10.2438
21	173	0.00619227
21	177	12.8937
21	189	11.0465
21	202	12.2358
21	210	15.0114
21	214	11.5778
21	217	10.4086
21	222	9.95862
21	238	9.08387
21	245	11.1374
21	265	11.4796
21	267	12.1861
21	282	12.3897
21	297	8.44998
21	303	10.5179
21	345	9.74032
21	359	10.7572
21	364	11.4303
21	385	10.4666
21	389	9.94046
21	390	10.656
21	391	10.5366
21	396	9.20014
21	398	10.7697
21	400	9.80954
21	417	8.63838
21	430	0.0189553
21	446	16.0235
21	454	0.000121431
21	460	0.0234726
21	576	8.72444
21	758	1.12178
21	786	4.39143
21	844	19.623
21	875	14.3765
22	15	10.0552
22	66	9.09183
22	67	8.41159
22	82	9.45409
22	127	0.00483166
22	146	11.2732
22	150	9.5965
22	151	10.6655
22	176	9.61336
22	179	10.8314
22	190	8.85135
22	221	0.000535917
22	237	8.93704
22	240	11.4505
22	250	10.8468
22	273	9.60422
22	275	9.02812
22	287	11.7518
22	294	9.58701
22	308	10.2883
22	342	11.6254
22	348	9.64387
22	371	9.5812
22	373	10.9931
22	376	10.3778
22	377	9.78125
22	386	0.00112522
22	387	10.6292
22	388	10.618
22	429	9.81705
22	431	10.5662
22	453	0.00113264
22	456	9.48113
22	463	11.3564
22	478	9.85624
22	481	9.43251
22	484	12.7182
22	486	10.5964
22	488	10.0812
22	493	9.49282
22	503	10.1012
22	514	10.687
22	537	10.2229
22	539	11.7414
22	540	10.1357
22	553	11.6767
22	572	12.5697
22	736	0.000759343
22	966	74.2053
23	4	11.3222
23	14	7.99422e-05
23	20	11.0185
23	28	9.38658
23	37	11.8707
23	44	10.5244
23	53	10.6923
23	63	12.2653
23	69	0.00866084
23	84	11.1276
23	91	0.000113473
23	94	10.0526
23	95	5.03588
23	132	11.0258
23	166	10.6292
23	168	10.4705
23	184	8.94092
23	185	0.00819494
23	186	9.70725
23	212	11.3378
23	234	9.46782
23	236	11.5534
23	279	10.1099
23	283	10.8069
23	284	10.5713
23	289	11.2671
23	325	10.8034
23	326	9.47487
23	336	10.393
23	338	9.97826
23	347	0.000140847
23	349	10.5069
23	358	9.03639
23	362	11.7012
23	365	11.9259
23	368	8.84392
23	397	10.8042
23	412	10.3401
23	413	14.1039
23	425	0.000335315
23	429	0.000314715
23	430	9.99041
23	433	11.527
23	439	9.53693
23	464	12.2644
23	472	10.3711
23	816	36.2876
23	978	37.4854
24	285	7.66937
24	304	7.54376
24	352	7.71239
24	504	8.02893
24	523	8.20222
24	532	8.61167
24	536	8.49774
24	538	8.18678
24	576	8.36803
24	582	8.57699
24	616	8.45069
24	688	8.91452
24	708	9.13946
24	740	9.38927
24	759	9.53481
24	770	9.42177
24	789	9.40402
24	803	9.40225
24	806	9.44277
24	813	9.58999
24	814	9.40155
24	816	9.6203
24	829	9.6907
24	864	9.61439
24	867	9.7233
24	877	9.72169
24	881	9.66142
24	891	9.78795
24	894	9.87063
24	896	10.028
24	903	9.98536
24	904	10.0578
24	907	9.79472
24	911	10.1238
24	921	10.1955
24	938	10.3336
24	939	10.3635
24	945	10.4273
24	946	10.6721
24	949	10.2879
24	955	10.1426
24	956	10.4616
24	962	10.4702
24	965	10.6406
24	970	10.5408
24	973	10.3467
24	978	10.7166
24	981	10.7153
24	987	10.6888
24	988	11.0259
24	989	10.6054
24	990	10.7118
24	991	10.6357
24	995	10.8338
24	997	10.7073
24	998	10.6938
24	999	10.7994
25	31	8.28258
25	34	0.000527862
25	49	10.3405
25	58	9.66961
25	74	11.0038
25	77	9.59143
25	80	9.49797
25	116	11.0121
25	122	10.9069
25	141	12.7287
25	149	9.21781
25	158	9.1207
25	183	0.0177103
25	194	9.30178
25	208	11.13
25	220	9.50462
25	227	9.28351
25	249	16.5173
25	257	10.2054
25	270	0.000867782
25	272	9.89871
25	298	10.3188
25	306	8.83962
25	313	10.7732
25	323	10.6666
25	340	10.1832
25	341	10.6263
25	346	9.84125
25	350	10.1759
25	356	11.5147
25	360	10.1135
25	362	0.000901536
25	375	9.83775
25	382	10.7561
25	384	10.0928
25	395	9.68451
25	406	10.7127
25	408	10.0734
25	424	13.2043
25	437	10.1149
25	445	12.9147
25	508	15.6847
25	595	0.00195569
25	678	0.00701056
25	708	9.17839
25	724	0.000145159
25	776	5.53914
25	884	13.379
25	945	9.82947
26	6	8.12663
26	34	9.9014
26	55	7.93972
26	89	8.44664
26	111	8.86483
26	148	8.58142
26	152	9.26889
26	170	9.35871
26	181	8.70231
26	205	10.1358
26	235	0.0221403
26	270	11.2716
26	309	0.00562136
26	323	0.00017827
26	333	9.73368
26	354	9.55114
26	409	9.31133
26	415	10.4445
26	420	8.54831
26	453	8.75764
26	460	9.50813
26	483	9.91915
26	498	12.7578
26	506	8.66572
26	520	0.0114119
26	527	8.48206
26	536	18.8383
26	540	3.36345e-06
26	590	9.17422
26	599	9.22922
26	609	10.4747
26	618	11.0588
26	621	9.60589
26	625	10.8363
26	626	0.00409882
26	627	9.74852
26	632	11.6754
26	646	11.1963
26	647	10.009
26	656	10.359
26	662	0.192134
26	664	10.2285
26	717	0.0690252
26	727	15.0651
26	759	19.2161
26	871	11.032
26	880	0.745061
26	919	3.85824
27	8	7.39896
27	128	7.82725
27	206	7.66279
27	232	7.69154
27	241	7.71722
27	292	8.07696
27	307	8.03093
27	344	8.34765
27	378	8.05848
27	459	8.32474
27	466	8.27081
27	482	8.33915
27	513	8.59706
27	531	8.755
27	562	9.06263
27	592	8.97413
27	605	9.06881
27	633	8.91109
27	657	8.99366
27	669	9.06227
27	683	9.15437
27	689	9.32815
27	702	9.35544
27	735	9.28658
27	755	9.43749
27	764	9.88202
27	766	9.60512
27	767	9.59667
27	779	9.84763
27	783	9.84836
27	784	9.5146
27	787	9.64308
27	791	9.64012
27	792	9.59087
27	812	9.965
27	823	9.83771
27	824	9.78749
27	834	9.96201
27	841	10.3787
27	854	9.97194
27	860	10.1058
27	861	10.0753
27	878	10.0561
27	884	10.1994
27	887	10.3036
27	889	10.6386
27	892	10.1091
27	893	10.2405
27	895	10.4405
27	897	10.143
28	2	0.00085358
28	4	11.2405
28	20	10.9369
28	23	9.07913
28	37	11.789
28	38	10.7195
28	42	7.85375
28	44	10.4427
28	53	10.6106
28	84	11.046
28	94	9.97091
28	132	10.9441
28	166	10.5475
28	168	10.3889
28	184	8.85924
28	186	9.62557
28	213	19.2775
28	234	9.38614
28	236	11.4717
28	279	10.0283
28	283	10.7252
28	284	10.4897
28	289	11.1854
28	318	10.6001
28	325	10.7218
28	326	9.3932
28	336	10.3113
28	338	9.89658
28	349	10.4253
28	358	8.95471
28	362	11.6195
28	365	11.8442
28	368	8.76225
28	378	26.5884
28	397	10.7225
28	412	10.2584
28	413	14.0223
28	423	0.00144879
28	430	9.90873
28	433	11.4454
28	439	9.45525
28	454	0.0173189
28	464	12.1827
28	472	10.2894
28	672	0.00595335
28	772	1.47777
28	794	11.5433
28	953	22.6419
28	985	0.204421
29	5	8.0755
29	83	0.00825794
29	90	8.22874
29	129	7.88442
29	223	8.82518
29	363	8.84955
29	367	8.71622
29	381	8.74122
29	383	8.92375
29	427	9.48233
29	443	9.11541
29	449	9.48861
29	458	9.34574
29	491	8.70446
29	499	9.58962
29	507	9.46867
29	543	9.12015
29	549	9.44437
29	552	9.46451
29	589	9.52348
29	602	9.88525
29	610	9.65037
29	637	9.79515
29	642	10.1615
29	645	9.946
29	651	9.78287
29	661	9.84296
29	662	9.73238
29	664	0.00158331
29	670	9.8057
29	678	10.2485
29	692	10.0462
29	696	9.81115
29	697	10.0251
29	699	9.90529
29	705	9.81682
29	710	9.87892
29	711	10.1139
29	713	9.84654
29	714	9.96056
29	716	10.0075
29	717	9.86216
29	718	10.8368
29	723	10.0524
29	726	10.1229
29	738	10.36
29	829	41.0974
29	863	37.3081
30	124	8.89602
30	160	8.2828
30	175	8.49057
30	192	8.37375
30	197	0.000562631
30	224	8.43196
30	274	8.59654
30	278	0.0058935
30	281	8.75113
30	293	8.85781
30	319	8.81269
30	322	9.23858
30	343	8.86589
30	369	9.34431
30	423	9.08236
30	434	8.89367
30	439	0.0177267
30	492	9.25617
30	508	27.2322
30	512	9.29594
30	516	9.48723
30	559	9.53609
30	577	9.62544
30	578	9.60309
30	584	9.58035
30	585	9.73104
30	596	9.67723
30	604	9.64245
30	630	9.86988
30	636	9.72602
30	681	9.83249
30	685	9.85122
30	690	24.0533
30	715	10.3621
30	724	9.94051
30	725	10.529
30	730	10.3895
30	737	10.13
30	739	10.5864
30	741	10.1247
30	748	10.3155
30	749	10.6535
30	750	10.3626
30	751	10.3156
30	756	10.4285
30	761	10.72
30	773	10.0236
30	923	27.763
31	25	10.7378
31	49	10.3831
31	58	9.71222
31	74	11.0464
31	77	9.63404
31	80	9.54058
31	116	11.0547
31	122	10.9495
31	141	12.7713
31	149	9.26042
31	158	9.16331
31	163	17.6294
31	184	0.000588739
31	185	10.9566
31	194	9.34439
31	208	11.1726
31	220	9.54723
31	227	9.32612
31	229	11.2123
31	257	10.248
31	262	10.5183
31	268	9.38757
31	272	9.94132
31	298	10.3614
31	306	8.88223
31	313	10.8158
31	323	10.7092
31	340	10.2258
31	341	10.6689
31	342	0.0183904
31	346	9.88386
31	350	10.2185
31	356	11.5573
31	360	10.1561
31	375	9.88036
31	382	10.7987
31	384	10.1354
31	395	9.72712
31	406	10.7553
31	408	10.116
31	424	13.2469
31	437	10.1575
31	600	0.0146633
31	640	17.8895
31	686	0.170439
31	945	21.8113
31	988	19.4401
32	1	10.7283
32	43	8.53999
32	46	10.584
32	56	8.87643
32	60	11.2137
32	62	9.99643
32	68	9.97746
32	73	10.9112
32	81	8.50361
32	90	0.000259046
32	98	12.9751
32	107	10.7238
32	110	11.0375
32	113	10.0851
32	126	8.37547
32	131	9.86785
32	187	11.381
32	198	11.5685
32	207	11.0992
32	209	0.000549956
32	218	9.04626
32	235	9.77479
32	243	11.3164
32	247	9.98858
32	248	12.5854
32	258	9.69904
32	278	10.7928
32	305	11.5394
32	317	10.0249
32	335	9.99239
32	361	9.70674
