8	801	10.8168
8	811	11.3415
8	827	11.431
8	966	26.5134
9	13	7.66346
9	45	8.00414
9	52	7.90433
9	60	7.96913
9	89	8.18695
9	106	8.07528
9	184	8.47176
9	234	8.40066
9	239	8.19513
9	289	8.69992
9	332	7.52335
9	347	8.84374
9	364	26.4471
9	367	3.08452e-05
9	430	9.17506
9	453	9.16769
9	516	8.92039
9	521	9.31219
9	528	9.44518
9	559	9.17535
9	587	9.56502
9	605	9.63137
9	606	9.64636
9	612	9.32301
9	697	9.96072
9	721	9.82249
9	722	9.45974
9	724	10.0175
9	762	9.84315
9	771	10.2749
9	780	10.0128
9	781	10.3268
9	782	10.3622
9	788	10.3891
9	791	10.2949
9	819	10.5542
9	835	10.5936
9	841	10.3737
9	842	10.3027
9	846	10.7286
9	848	10.5914
9	856	10.85
9	861	10.8787
9	868	10.9342
9	889	10.6774
9	890	10.9372
9	892	10.8045
9	905	10.7954
9	906	27.4608
9	908	11.0447
10	1	7.27642
10	51	7.42976
10	55	7.62224
10	105	7.66591
10	189	7.86718
10	246	8.32697
10	249	7.75564
10	285	8.0417
10	310	7.94722
10	312	7.86096
10	313	8.04803
10	330	8.17399
10	339	7.95198
10	396	8.23056
10	519	8.5965
10	547	8.93403
10	576	9.02123
10	611	8.9873
10	636	8.94555
10	653	8.98735
10	661	9.03934
10	671	9.3474
10	684	9.20933
10	685	9.11944
10	701	9.18216
10	706	9.52621
10	729	9.4255
10	758	9.61576
10	761	9.3755
10	814	10.0312
10	858	10.0779
10	866	10.2911
10	869	10.1416
10	875	10.2027
10	891	10.303
10	912	10.3398
10	915	10.3746
10	917	10.6611
10	925	10.7231
10	928	10.7189
10	930	10.6573
10	931	10.4394
10	937	10.7172
10	940	10.8191
10	942	10.7567
10	946	10.5357
10	950	10.6294
10	960	10.7538
10	961	10.9652
10	965	10.8594
11	21	6.77388e-05
11	30	8.78551
11	41	8.60908
11	42	8.61079
11	137	8.83542
11	227	9.09461
11	228	8.9964
11	237	9.64273
11	267	0.677173
11	311	9.21068
11	318	9.70271
11	336	9.20576
11	337	9.3923
11	358	9.40555
11	397	10.2636
11	445	9.46643
11	458	9.45541
11	474	9.55468
11	475	9.74553
11	493	9.71229
11	522	9.80326
11	540	9.93097
11	542	10.0605
11	561	9.89908
11	575	10.0999
11	579	10.0351
11	593	9.81087
11	615	10.2491
11	620	1.70914
11	623	9.83167
11	626	9.97433
11	634	0.559301
11	654	10.2027
11	660	10.356
11	732	10.8506
11	738	20.1561
11	739	25.2877
11	744	10.3216
11	763	10.7525
11	767	3.81595
11	779	11.281
11	817	11.3299
11	825	10.9874
11	832	10.9551
11	833	10.6931
11	838	10.9849
11	845	10.8019
11	860	11.3807
11	998	22.0116
12	14	8.46313
12	17	8.26452
12	38	8.31863
12	53	8.51143
12	66	8.95625
12	77	9.78254
12	85	0.000459682
12	91	8.5691
12	97	8.85039
12	185	8.76087
12	221	9.56057
12	229	9.35062
12	265	9.18993
12	287	9.07689
12	294	9.29857
12	312	24.5475
12	326	9.11448
12	347	6.65016
12	381	9.89327
12	386	9.33529
12	426	9.52302
12	456	9.66374
12	462	9.66997
12	473	9.90005
12	477	10.0325
12	490	9.72257
12	530	9.53864
12	539	10.0658
12	570	10.1065
12	585	9.69387
12	620	10.3881
12	621	10.2321
12	642	10.5545
12	645	10.5854
12	652	10.4669
12	681	10.0549
12	708	11.3136
12	726	10.6963
12	731	10.4305
12	734	10.7248
12	738	16.8361
12	759	10.5057
12	767	10.692
12	773	10.9215
12	784	10.7133
12	786	10.2586
12	790	10.714
12	802	10.7769
12	804	11.3834
12	939	19.3465
13	9	7.73147
13	45	7.73065
13	82	39.1079
13	89	7.91346
13	106	7.80179
13	120	7.72193
13	172	7.97088
13	206	7.73454
13	211	8.21171
13	239	7.92164
13	260	8.23746
13	347	8.57025
13	382	8.60574
13	430	8.90157
13	461	8.79653
13	462	14.1197
13	516	8.64689
13	521	9.0387
13	528	9.17169
13	559	8.90186
13	587	9.29153
13	590	9.23018
13	605	9.35788
13	606	9.37287
13	649	9.57138
13	697	9.68723
13	721	9.549
13	722	9.18625
13	724	9.74406
13	771	10.0015
13	780	9.73928
13	781	10.0533
13	782	10.0887
13	788	10.1156
13	791	10.0214
13	819	10.2807
13	835	10.3201
13	841	10.1002
13	842	10.0292
13	846	10.4551
13	848	10.3179
13	856	10.5765
13	861	10.6052
13	868	10.6608
13	889	10.4039
13	890	10.6637
13	892	10.531
13	905	10.5219
13	908	10.7712
14	12	8.33182
14	17	8.28715
14	19	8.51058
14	38	8.34126
14	77	9.80518
14	131	8.61399
14	161	8.78497
14	185	8.78351
14	221	9.5832
14	229	9.37325
14	278	9.11284
14	281	9.11117
14	282	9.37915
14	285	19.759
14	294	9.32121
14	326	9.13711
14	381	9.9159
14	386	9.35793
14	426	9.54566
14	456	9.68637
14	462	9.69261
14	465	9.18468
14	473	9.92268
14	477	10.0552
14	490	9.74521
14	539	10.0884
14	541	10.2033
14	620	10.4107
14	621	10.2548
14	642	10.5771
14	645	10.6081
14	652	10.4896
14	681	10.0776
14	726	10.719
14	731	10.4531
14	734	10.7475
14	759	10.5284
14	767	10.7146
14	773	10.9441
14	784	10.7359
14	786	10.2812
14	790	10.7366
14	802	10.7996
14	804	11.406
14	825	1.76233e-05
14	901	18.9985
14	910	10.9391
14	937	9.41266
14	946	18.9437
15	57	8.02601
15	81	7.54
15	88	7.90609
15	99	7.65109
15	103	7.44852
15	122	7.6669
15	160	7.74815
15	171	7.61479
15	393	8.78453
15	419	8.66261
15	453	14.0035
15	504	8.60011
15	517	8.72883
15	562	9.2116
15	574	8.69714
15	591	9.15354
15	690	9.25213
15	713	9.81207
15	719	9.53532
15	736	9.7507
15	738	9.3291
15	751	9.65754
15	754	9.55382
15	778	9.52194
15	792	10.0138
15	798	9.6863
15	813	10.2111
15	815	9.95227
15	820	9.92716
15	821	9.7206
15	826	10.4111
15	831	10.0144
15	863	10.4108
15	864	9.98839
15	872	10.2171
15	878	10.4139
15	879	10.4625
15	888	10.2156
15	897	10.1994
15	899	10.6747
15	904	10.5931
15	906	10.3163
15	911	10.3184
15	951	10.9816
15	954	10.6302
15	957	10.7253
15	958	10.7931
15	959	10.9623
15	970	10.6968
15	982	34.0507
16	26	9.76463
16	74	9.33961
16	84	10.5206
16	86	9.76512
16	92	8.97357
16	112	10.4212
16	113	10.3585
16	119	8.03057
16	130	10.3954
16	181	9.86225
16	192	0.00163716
16	210	0.000851088
16	212	9.89614
16	240	10.0638
16	250	16.5091
16	284	10.3704
16	291	10.923
16	303	9.89912
16	306	20.2943
16	308	10.3155
16	327	10.1781
16	343	10.6493
16	383	10.3581
16	415	10.6175
16	418	10.1374
16	421	0.000199304
16	430	0.00106881
16	437	10.9894
16	455	10.5923
16	473	0.00138274
16	479	10.4754
16	484	10.1428
16	488	10.367
16	501	11.0419
16	505	10.1139
16	531	10.6795
16	533	10.926
16	534	11.2181
16	543	10.6241
16	554	10.2385
16	588	10.9433
16	594	10.705
16	601	10.9434
16	609	11.8309
16	619	0.00193322
16	712	0.00238232
16	770	12.5304
16	941	12.1727
16	987	9.18026
17	12	8.22051
17	14	8.37445
17	19	8.39927
17	53	8.42276
17	66	8.86757
17	77	9.69387
17	91	8.48042
17	221	9.47189
17	229	9.26194
17	265	9.10125
17	278	9.00153
17	294	9.2099
17	381	9.80459
17	386	9.24662
17	426	9.43435
17	456	9.57506
17	462	9.5813
17	465	9.07337
17	473	9.81137
17	477	9.94385
17	490	9.6339
17	513	14.1389
17	524	1.17114
17	530	9.44997
17	539	9.97709
17	541	10.092
17	570	10.0178
17	585	9.6052
17	620	10.2994
17	621	10.1435
17	642	10.4658
17	645	10.4967
17	652	10.3783
17	681	9.96626
17	726	10.6077
17	731	10.3418
17	734	10.6362
17	746	10.5878
17	759	10.417
17	767	10.6033
17	773	10.8328
17	784	10.6246
17	786	10.1699
17	790	10.6253
17	802	10.6882
17	804	11.2947
17	865	7.5137
17	912	18.9942
17	915	18.548
18	21	8.95576
18	40	9.06975
18	93	9.32459
18	95	9.65296
18	98	10.0211
18	102	9.23974
18	130	2.72852e-05
18	142	9.38034
18	143	9.65642
18	179	9.93709
18	198	9.34175
18	246	0.231927
18	267	9.29183
18	282	0.000124567
18	300	10.4263
18	340	10.0416
18	344	10.2592
18	351	2.86107
18	375	9.95417
18	376	10.0291
18	389	10.1355
18	404	9.72764
18	424	9.89142
18	444	10.8992
18	485	10.6315
18	491	10.1589
18	502	11.0328
18	556	10.3294
18	566	10.6064
18	602	5.47214
18	617	11.4105
18	628	10.7487
18	637	1.2333
18	648	10.9718
18	655	11.4341
18	659	10.3001
18	678	7.81485
18	692	11.3519
18	695	11.6833
18	714	11.1662
18	723	10.9759
18	733	13.1216
18	740	11.5349
18	747	11.1803
18	750	11.4279
18	760	11.4763
18	864	20.1611
18	865	7.85616
18	931	18.2568
19	12	8.42608
19	14	8.58003
19	17	8.38142
19	38	8.43552
19	66	9.07314
19	77	9.89944
19	131	8.70825
19	161	8.87923
19	185	8.87777
19	221	9.67747
19	229	9.46751
19	232	9.04562
19	265	9.30682
19	278	9.2071
19	281	9.20543
19	294	9.41547
19	326	9.23137
19	386	9.45219
19	426	9.63992
19	445	4.36814
19	456	9.78064
19	462	9.78687
19	473	10.0169
19	477	10.1494
19	490	9.83947
19	530	9.65554
19	539	10.1827
19	570	10.2234
19	585	9.81077
19	620	10.505
19	621	10.349
19	642	10.6714
19	645	10.7023
19	652	10.5838
19	667	0.00380295
19	681	10.1718
19	731	10.5474
19	734	10.8417
19	759	10.6226
19	767	10.8089
19	773	11.0384
19	784	10.8302
19	786	10.3755
19	790	10.8309
19	802	10.8938
19	804	11.5003
19	822	20.0345
19	885	14.9155
19	907	19.994
19	921	19.7496
20	10	7.42882
20	105	7.76045
20	157	7.81827
20	189	7.96172
20	249	7.85017
20	285	8.13624
20	290	8.24325
20	310	8.04176
20	313	8.14257
20	339	8.04652
20	364	8.24621
20	396	8.3251
20	576	9.11576
20	611	9.08184
20	636	9.04008
20	643	9.19427
20	653	9.08188
20	661	9.13388
20	684	9.30386
20	685	9.21397
20	698	9.26355
20	701	9.2767
20	729	9.52004
20	761	9.47004
20	770	9.74439
20	783	9.79628
20	810	10.2285
20	814	10.1257
20	858	10.1724
20	866	10.3856
20	869	10.2361
20	875	10.2972
20	891	10.3975
20	896	10.4929
20	912	10.4343
20	915	10.4691
20	917	10.7556
20	925	10.8176
20	928	10.8135
20	930	10.7519
20	931	10.5339
20	937	10.8118
20	940	10.9136
20	946	10.6303
20	947	26.1505
20	950	10.724
20	960	10.8483
20	961	11.0598
20	965	10.9539
21	18	9.38198
21	40	8.54651
21	78	8.84431
21	93	8.80135
21	98	9.49791
21	102	8.71651
21	129	8.97074
21	133	9.01537
21	134	8.54889
21	142	8.8571
21	143	9.13319
21	179	9.41386
21	192	10.2479
21	198	8.81851
21	244	9.40141
21	256	10.5311
21	263	9.93183
21	267	8.7686
21	340	9.51838
21	375	9.43093
21	378	9.81875
21	389	9.61223
21	404	9.2044
21	424	9.36818
21	444	10.376
21	466	9.72681
21	479	0.000474211
21	502	10.5096
21	535	9.89451
21	539	9.39188e-05
21	556	9.80613
21	566	10.0831
21	580	0.00302244
21	617	10.8873
21	628	10.2255
21	648	10.4485
21	655	10.9108
21	663	26.2523
21	692	10.8286
21	695	11.1601
21	714	10.643
21	723	10.4526
21	740	11.0117
21	747	10.6571
21	750	10.9047
21	760	10.9531
21	820	11.8083
21	873	20.1458
21	949	20.4763
22	74	9.23205
22	84	10.4131
22	86	9.65756
22	92	8.86601
22	113	10.2509
22	136	21.8008
22	140	9.48069
22	149	9.87074
22	181	9.75469
22	196	10.2911
22	245	10.8885
22	249	12.9036
22	254	9.49502
22	256	0.00730615
22	272	9.74832
22	284	10.2628
22	291	10.8154
22	303	9.79156
22	308	10.208
22	328	10.2441
22	350	11.5899
22	367	10.1338
22	383	10.2506
22	415	10.5099
22	418	10.0299
22	437	10.8818
22	462	1.69666e-05
22	479	10.3678
22	484	10.0353
22	488	10.2595
22	492	0.0013218
22	505	10.0064
22	531	10.5719
22	533	10.8184
22	534	11.1106
22	543	10.5165
22	554	10.1309
22	588	10.8358
22	594	10.5974
22	601	10.8359
22	609	11.7234
22	688	8.10284
22	766	10.7773
22	841	1.99575
22	865	0.00809656
22	949	9.97035
22	967	4.20507
22	973	2.2473
22	979	6.42675
23	31	17.939
23	48	8.35341
23	70	8.64319
23	83	0.00829642
23	174	8.47256
23	188	9.21155
23	219	9.6617
23	225	8.77153
23	266	9.15522
23	283	8.94101
23	317	9.31941
23	334	8.98252
23	345	9.32774
23	361	25.9812
23	363	9.28941
23	366	9.39987
23	391	8.94736
23	399	9.19663
23	401	8.97887
23	434	9.50343
23	441	9.2487
23	469	9.26268
23	480	9.67556
23	529	9.60617
23	538	9.68384
23	548	9.31447
23	549	9.79521
23	558	9.64825
23	568	9.89403
23	598	9.79274
23	618	9.87652
23	633	10.3226
23	638	10.3334
23	640	10.0803
23	644	11.1475
23	656	9.7955
23	658	10.7987
23	662	10.2976
23	668	10.2795
23	669	9.65416
23	677	10.0024
23	683	9.98622
23	686	9.8571
23	687	10.4716
23	707	10.2317
23	718	10.0212
23	730	10.499
23	748	10.3556
23	931	22.1148
24	28	8.50485
24	46	8.09736
24	79	8.31162
24	117	20.6514
24	121	8.44947
24	128	8.40105
24	243	4.77791e-05
24	252	9.09362
24	274	8.95884
24	297	8.82606
24	304	8.80326
24	306	30.6579
24	309	8.81842
24	316	8.93515
24	329	9.19287
24	332	8.94894
24	346	9.6136
24	416	9.70928
24	450	9.25873
24	482	9.63779
24	507	9.86516
24	509	9.52516
24	512	9.53554
24	581	10.058
24	589	9.93652
24	650	10.1233
24	658	0.000614913
24	666	10.0679
24	679	10.4219
24	692	0.000140534
24	694	10.1953
24	727	10.253
24	733	10.3368
24	746	10.3995
24	753	10.2899
24	765	10.6976
24	768	10.5628
24	799	10.6977
24	809	10.6992
24	823	11.0281
24	824	10.6609
24	829	11.3756
24	830	10.7272
24	843	10.7531
24	847	10.8411
24	849	10.9017
24	851	10.881
24	865	10.974
24	882	11.0057
24	893	21.6938
25	27	9.23572
25	29	10.3936
25	43	9.42928
25	68	8.96428
25	73	9.35134
25	85	9.16754
25	96	10.9836
25	148	10.1552
25	151	9.53701
25	154	11.2223
25	162	9.77406
25	169	9.37473
25	178	9.39597
25	181	0.00046813
25	186	10.5865
25	190	10.7706
25	216	10.4211
25	222	9.56188
25	223	12.7034
25	242	10.3599
25	243	11.0749
25	251	10.4032
25	257	9.98157
25	258	10.4288
25	261	10.1237
25	276	9.81679
25	324	10.9067
25	348	9.50391
25	352	10.9386
25	354	10.4223
25	356	10.7039
25	370	12.0055
25	380	10.2438
25	392	10.3877
25	402	10.7672
25	406	10.2397
25	409	9.58496
25	441	3.04358
25	449	0.00263322
25	460	11.1753
25	463	11.0915
25	476	10.7292
25	478	10.9575
25	492	11.2096
25	619	0.000166188
25	638	0.237583
25	778	21.8796
25	853	15.3649
25	970	23.9263
26	16	10.1237
26	22	10.2743
26	74	9.04298
26	84	10.224
26	92	8.67694
26	112	10.1245
26	130	10.0987
26	140	9.29162
26	145	13.4191
26	181	9.56562
26	212	9.59951
26	240	9.76717
26	245	10.6994
26	254	9.30595
26	291	10.6264
26	303	9.60249
26	327	9.88149
26	328	10.055
26	338	0.00264877
26	350	11.4008
26	367	9.9447
26	371	16.95
26	383	10.0615
26	415	10.3208
26	418	9.8408
26	437	10.6927
26	455	10.2956
26	479	10.1787
26	484	9.84621
26	488	10.0704
26	501	10.7453
26	505	9.81729
26	531	10.3829
26	533	10.6294
26	534	10.9215
26	543	10.3274
26	554	9.94187
26	579	0.000247823
26	588	10.6467
26	594	10.4084
26	601	10.6468
26	606	6.3159
26	609	11.5343
26	618	5.44688e-05
26	633	0.000260838
26	636	13.5909
26	871	7.45035
26	893	7.45907
26	993	12.8826
27	25	8.83836
27	29	10.3467
27	68	8.91734
27	71	9.0496
27	73	9.3044
27	85	9.1206
27	94	0.00116767
27	96	10.9366
27	148	10.1083
27	151	9.49007
27	154	11.1753
27	162	9.72712
27	169	9.32778
27	186	10.5396
27	190	10.7237
27	216	10.3742
27	222	9.51494
27	243	11.0279
27	251	10.3562
27	253	6.85003e-05
27	257	9.93463
27	258	10.3819
27	261	10.0768
27	276	9.76985
27	324	10.8597
27	325	10.3613
27	348	9.45697
27	350	0.00676167
27	352	10.8917
27	354	10.3753
27	356	10.657
27	370	11.9585
27	371	16.7788
27	380	10.1968
27	392	10.3407
27	402	10.7202
27	406	10.1927
27	409	9.53801
27	460	11.1283
27	463	11.0445
27	476	10.6822
27	478	10.9105
27	492	11.1627
27	663	18.8278
27	685	16.0045
27	885	4.07696
27	925	1.72053
27	946	13.4798
27	990	7.78994
28	3	8.64194
28	24	8.5852
28	46	8.01154
28	90	8.30657
28	95	0.0934825
28	121	8.36365
28	128	8.31523
28	169	0.0141141
28	175	8.85702
28	252	9.0078
28	272	0.00504739
28	274	8.87301
28	304	8.71744
28	316	8.84933
28	329	9.10705
28	346	9.52778
28	387	9.01653
28	416	9.62346
28	463	0.0219664
28	482	9.55197
28	507	9.77934
28	509	9.43934
28	512	9.44972
28	536	14.4654
28	553	9.35481
28	581	9.97216
28	610	10.1452
28	650	10.0374
28	666	9.98213
28	679	10.3361
28	694	10.1095
28	727	10.1672
28	733	10.251
28	746	10.3136
28	753	10.2041
28	765	10.6118
28	768	10.4769
28	799	10.6119
28	809	10.6134
28	823	10.9423
28	824	10.575
28	829	11.2898
28	830	10.6413
28	843	10.6672
28	847	10.7553
28	849	10.8159
28	851	10.7951
28	865	10.8881
28	872	25.849
28	882	10.9199
29	27	9.65106
29	46	6.50085
29	68	9.37962
29	71	9.51188
29	73	9.76668
29	85	9.58288
29	88	2.76224
29	96	11.3989
29	101	26.6199
29	148	10.5706
29	154	11.6376
29	162	10.1894
29	169	9.79007
29	178	9.81131
29	202	0.000660212
29	216	10.8364
29	222	9.97722
29	242	10.7753
29	243	11.4902
29	251	10.8185
29	253	0.000301232
29	261	10.5391
29	276	10.2321
29	324	11.322
29	325	10.8236
29	352	11.3539
29	354	10.8376
29	356	11.1193
29	370	12.4208
29	380	10.6591
29	392	10.803
29	402	11.1825
29	406	10.655
29	409	10.0003
29	412	9.30534e-05
29	424	0.0011266
29	460	11.5906
29	463	11.5068
29	475	1.77993
29	476	11.1445
29	478	11.3728
29	492	11.625
29	522	1.61532
29	584	14.606
29	619	0.00065395
29	627	11.9762
29	843	2.60814
29	861	8.71974
29	902	1.16185
30	41	8.60672
30	54	8.27411
30	110	8.39535
30	196	0.0147539
30	200	8.81612
30	228	8.99404
30	298	9.25296
30	318	9.70034
30	337	9.38994
30	338	9.30255
30	369	9.39134
30	395	9.40984
30	397	10.2612
30	404	3.46157
30	445	9.46407
30	467	9.42561
30	475	9.74316
30	493	9.70993
30	521	19.9708
30	522	9.8009
30	540	9.92861
30	542	10.0582
30	561	9.89672
30	575	10.0975
30	579	10.0327
30	593	9.80851
30	604	9.7787
30	607	7.6876e-05
30	615	10.2468
30	623	9.82931
30	624	10.0213
30	629	10.148
30	631	9.87532
30	654	10.2004
30	660	10.3536
30	668	2.29466e-06
30	732	10.8482
30	744	10.3192
30	763	10.7501
30	779	11.2786
30	813	15.1387
30	817	11.3275
30	825	10.985
30	832	10.9527
30	833	10.6907
30	838	10.9826
30	845	10.7996
30	860	11.3784
30	976	22.2302
31	15	7.2463
31	81	7.54708
31	88	7.91317
31	99	7.65818
31	122	7.67398
31	146	7.60901
31	176	7.42738
31	226	7.45273
31	270	7.9282
31	385	8.1145
31	393	8.79161
31	419	8.66969
31	500	1.51347e-06
31	504	8.6072
31	513	8.70835
31	527	8.8321
31	562	9.21868
31	574	8.70423
31	583	9.28056
31	630	32.2772
31	713	9.81915
31	736	9.75779
31	738	9.33618
31	751	9.66462
31	754	9.56091
31	778	9.52902
31	792	10.0209
31	813	10.2181
31	815	9.95936
31	820	9.93424
31	821	9.72768
31	826	10.4182
31	831	10.0215
31	863	10.4179
31	864	9.99547
31	872	10.2242
31	878	10.421
31	879	10.4695
31	888	10.2227
31	897	10.2065
31	899	10.6818
31	904	10.6002
31	906	10.3234
31	911	10.3255
31	951	10.9887
31	954	10.6373
31	957	10.7324
31	958	10.8002
31	959	10.9694
31	970	10.7039
32	4	7.98687
32	50	8.50774
32	52	13.2737
32	127	8.96985
32	132	9.23184
32	159	9.92661
32	182	9.47029
32	183	5.00271
32	191	8.8008
32	202	9.18037
32	204	9.69638
32	214	9.5571
32	230	8.80742
32	243	0.010242
32	253	9.18369
32	271	9.90387
32	277	10.2613
32	280	9.36068
32	286	9.89501
32	351	9.17457
32	413	9.81521
32	435	10.2269
32	440	9.35218
32	449	10.5346
