252	10 
253	4 
254	15 
255	17 
256	2 
257	16 
258	2 
259	18 
260	13 
261	6 
262	4 
263	4 
264	18 
265	6 
266	11 
267	12 
268	18 
269	3 
270	1 
271	3 
272	16 
273	10 
274	11 
275	7 
276	8 
277	2 
278	17 
279	11 
280	5 
281	10 
282	7 
283	5 
284	2 
285	2 
286	12 
287	1 
288	1 
289	8 
290	15 
291	8 
292	16 
293	1 
294	13 
295	9 
296	5 
297	18 
298	12 
299	12 
300	13 
301	6 
302	4 
303	8 
304	4 
305	14 
306	18 
307	12 
308	9 
309	5 
310	5 
311	7 
312	18 
313	8 
314	18 
315	8 
316	12 
317	11 
318	6 
319	13 
320	2 
321	3 
322	2 
323	2 
324	14 
325	6 
326	2 
327	1 
328	8 
329	15 
330	17 
331	18 
332	8 
333	6 
334	1 
335	3 
336	8 
337	8 
338	13 
339	12 
340	2 
341	15 
342	7 
343	2 
344	1 
345	8 
346	14 
347	12 
348	8 
349	3 
350	9 
351	11 
352	15 
353	8 
354	3 
355	12 
356	8 
357	9 
358	9 
359	2 
360	1 
361	6 
362	12 
363	12 
364	12 
365	4 
366	12 
367	17 
368	1 
369	13 
370	17 
371	5 
372	14 
373	8 
374	3 
375	8 
376	10 
377	17 
378	4 
379	12 
380	14 
381	6 
382	6 
383	18 
384	8 
385	4 
386	17 
387	3 
388	11 
389	8 
390	6 
391	15 
392	2 
393	16 
394	11 
395	8 
396	9 
397	15 
398	7 
399	2 
400	1 
401	9 
402	4 
403	18 
404	12 
405	2 
406	2 
407	13 
408	7 
409	6 
410	3 
411	8 
412	3 
413	18 
414	2 
415	18 
416	3 
417	6 
418	13 
419	6 
420	13 
421	11 
422	9 
423	12 
424	3 
425	17 
426	13 
427	3 
428	2 
429	11 
430	14 
431	9 
432	18 
433	5 
434	17 
435	3 
436	2 
437	13 
438	5 
439	9 
440	10 
441	12 
442	5 
443	13 
444	2 
445	7 
446	15 
447	5 
448	11 
449	8 
450	5 
451	6 
452	11 
453	13 
454	9 
455	2 
456	18 
457	1 
458	6 
459	12 
460	1 
461	17 
462	3 
463	3 
464	8 
465	14 
466	3 
467	12 
468	2 
469	1 
470	4 
471	13 
472	5 
473	15 
474	9 
475	1 
476	17 
477	1 
478	1 
479	1 
480	3 
481	15 
482	18 
483	6 
484	10 
485	6 
486	5 
487	10 
488	6 
489	5 
490	16 
491	11 
492	1 
493	15 
494	8 
495	15 
496	16 
497	5 
498	1 
499	11 
500	7 
501	6 
502	5 
503	17 
504	6 
505	5 
506	13 
507	8 
508	11 
509	8 
510	6 
511	4 
512	17 
513	10 
514	1 
515	1 
516	5 
517	3 
518	17 
519	6 
520	4 
521	9 
522	4 
523	7 
524	13 
525	11 
526	1 
527	4 
528	13 
529	1 
530	9 
531	1 
532	1 
533	13 
534	13 
535	15 
536	10 
537	15 
538	1 
539	16 
540	16 
541	7 
542	4 
543	3 
544	14 
545	3 
546	13 
547	1 
548	14 
549	13 
550	3 
551	13 
552	4 
553	16 
554	15 
555	11 
556	17 
557	13 
558	17 
559	4 
560	4 
561	3 
562	10 
563	9 
564	15 
565	3 
566	4 
567	1 
568	14 
569	17 
570	7 
571	4 
572	1 
573	14 
574	9 
575	10 
576	16 
577	3 
578	9 
579	5 
580	14 
581	13 
582	3 
583	5 
584	17 
585	15 
586	11 
587	17 
588	1 
589	16 
590	1 
591	16 
592	3 
593	13 
594	13 
595	1 
596	5 
597	10 
598	3 
599	5 
600	11 
601	11 
602	17 
603	13 
604	13 
605	16 
606	16 
607	13 
608	15 
609	7 
610	5 
611	15 
612	11 
613	11 
614	16 
615	11 
616	5 
617	13 
618	16 
619	9 
620	13 
621	4 
622	16 
623	18 
624	13 
625	11 
626	16 
627	7 
628	9 
629	9 
630	14 
631	1 
632	15 
633	10 
634	7 
635	15 
636	5 
637	11 
638	5 
639	9 
640	18 
641	10 
642	5 
643	18 
644	15 
645	4 
646	14 
647	16 
648	17 
649	4 
650	4 
651	17 
652	14 
653	14 
654	13 
655	11 
656	15 
657	15 
658	5 
659	15 
660	16 
661	13 
662	10 
663	15 
664	15 
665	9 
666	13 
667	17 
668	4 
669	4 
670	9 
671	4 
672	14 
673	7 
674	5 
675	7 
676	14 
677	15 
678	17 
679	14 
680	9 
681	18 
682	10 
683	4 
684	15 
685	16 
686	18 
687	7 
688	11 
689	16 
690	5 
691	9 
692	4 
693	5 
694	14 
695	5 
696	16 
697	14 
698	11 
699	11 
700	14 
701	9 
702	7 
703	14 
704	16 
705	7 
706	4 
707	15 
708	10 
709	15 
710	11 
711	9 
712	17 
713	7 
714	11 
715	10 
716	10 
717	11 
718	10 
719	16 
720	11 
721	10 
722	5 
723	18 
724	14 
725	11 
726	9 
727	10 
728	5 
729	15 
730	17 
731	4 
732	16 
733	9 
734	16 
735	15 
736	4 
737	15 
738	4 
739	17 
740	9 
741	15 
742	4 
743	17 
744	11 
745	9 
746	14 
747	15 
748	14 
749	10 
750	16 
751	14 
752	10 
753	17 
754	4 
755	11 
756	18 
757	11 
758	15 
759	17 
760	11 
761	18 
762	18 
763	11 
764	9 
765	4 
766	14 
767	15 
768	10 
769	17 
770	17 
771	14 
772	9 
773	16 
774	4 
775	9 
776	14 
777	4 
778	10 
779	9 
780	14 
781	7 
782	11 
783	14 
784	4 
785	4 
786	4 
787	9 
788	10 
789	18 
790	9 
791	18 
792	10 
793	11 
794	16 
795	4 
796	11 
797	16 
798	4 
799	18 
800	11 
801	14 
802	9 
803	17 
804	9 
805	15 
806	18 
807	9 
808	14 
809	9 
810	17 
811	9 
812	17 
813	4 
814	16 
815	4 
816	4 
817	16 
818	18 
819	14 
820	10 
821	16 
822	15 
823	17 
824	17 
825	18 
826	10 
827	16 
828	4 
829	18 
830	18 
831	16 
832	16 
833	10 
834	9 
835	16 
836	10 
837	10 
838	10 
839	10 
840	9 
841	9 
842	9 
843	7 
844	14 
845	9 
846	14 
847	7 
848	9 
849	7 
850	17 
851	16 
852	14 
853	7 
854	9 
855	18 
856	9 
857	7 
858	17 
859	9 
860	14 
861	17 
862	18 
863	18 
864	17 
865	18 
866	17 
867	16 
868	10 
869	18 
870	16 
871	17 
872	17 
873	17 
874	17 
875	14 
876	7 
877	16 
878	16 
879	16 
880	10 
881	17 
882	14 
883	7 
884	17 
885	17 
886	18 
887	17 
888	18 
889	14 
890	10 
891	16 
892	14 
893	10 
894	16 
895	7 
896	16 
897	7 
898	7 
899	7 
900	14 
901	18 
902	18 
903	17 
904	14 
905	7 
906	14 
907	7 
908	7 
909	7 
910	7 
911	14 
912	10 
913	14 
914	18 
915	16 
916	7 
917	7 
918	7 
919	7 
920	18 
921	18 
922	7 
923	18 
924	10 
925	16 
926	16 
927	14 
928	16 
929	16 
930	16 
931	10 
932	10 
933	7 
934	14 
935	16 
936	14 
937	7 
938	18 
939	18 
940	18 
941	10 
942	16 
943	7 
944	10 
945	18 
946	10 
947	16 
948	10 
949	16 
950	7 
951	7 
952	7 
953	18 
954	7 
955	18 
956	7 
957	7 
958	7 
959	10 
960	10 
961	18 
962	10 
963	18 
964	10 
965	18 
966	16 
967	10 
968	10 
969	16 
970	18 
971	7 
972	10 
973	18 
974	7 
975	7 
976	16 
977	18 
978	10 
979	7 
980	18 
981	16 
982	7 
983	18 
984	7 
985	7 
986	10 
987	7 
988	10 
989	10 
990	7 
991	18 
992	10 
993	7 
994	10 
995	10 
996	7 
997	10 
998	7 
999	7 
1000	10 
