399	19 
400	17 
401	2 
402	17 
403	3 
404	4 
405	16 
406	16 
407	17 
408	5 
409	17 
410	4 
411	7 
412	13 
413	8 
414	6 
415	4 
416	15 
417	9 
418	19 
419	14 
420	5 
421	8 
422	13 
423	9 
424	3 
425	13 
426	14 
427	13 
428	14 
429	18 
430	8 
431	9 
432	9 
433	13 
434	3 
435	16 
436	17 
437	15 
438	9 
439	9 
440	8 
441	4 
442	2 
443	12 
444	9 
445	15 
446	19 
447	12 
448	12 
449	17 
450	4 
451	4 
452	7 
453	17 
454	4 
455	19 
456	3 
457	17 
458	6 
459	6 
460	2 
461	19 
462	2 
463	19 
464	13 
465	4 
466	15 
467	5 
468	4 
469	3 
470	9 
471	10 
472	15 
473	4 
474	15 
475	3 
476	17 
477	6 
478	10 
479	7 
480	4 
481	9 
482	3 
483	3 
484	15 
485	19 
486	15 
487	9 
488	15 
489	15 
490	5 
491	16 
492	5 
493	13 
494	2 
495	13 
496	4 
497	19 
498	9 
499	13 
500	9 
501	7 
502	6 
503	13 
504	19 
505	3 
506	19 
507	3 
508	12 
509	13 
510	8 
511	12 
512	7 
513	13 
514	15 
515	7 
516	10 
517	3 
518	8 
519	13 
520	19 
521	3 
522	15 
523	5 
524	15 
525	19 
526	5 
527	5 
528	18 
529	9 
530	8 
531	16 
532	3 
533	10 
534	15 
535	6 
536	8 
537	7 
538	6 
539	4 
540	9 
541	3 
542	13 
543	19 
544	5 
545	5 
546	16 
547	15 
548	18 
549	5 
550	2 
551	2 
552	10 
553	9 
554	9 
555	7 
556	9 
557	19 
558	2 
559	9 
560	15 
561	12 
562	18 
563	15 
564	9 
565	18 
566	15 
567	9 
568	19 
569	5 
570	9 
571	10 
572	10 
573	19 
574	5 
575	2 
576	7 
577	9 
578	18 
579	5 
580	18 
581	8 
582	9 
583	9 
584	6 
585	18 
586	2 
587	7 
588	9 
589	5 
590	5 
591	5 
592	8 
593	12 
594	15 
595	8 
596	8 
597	19 
598	15 
599	18 
600	10 
601	7 
602	8 
603	2 
604	9 
605	6 
606	15 
607	15 
608	5 
609	16 
610	2 
611	2 
612	9 
613	18 
614	15 
615	15 
616	8 
617	8 
618	2 
619	6 
620	15 
621	9 
622	10 
623	12 
624	16 
625	2 
626	2 
627	12 
628	16 
629	2 
630	2 
631	8 
632	7 
633	16 
634	9 
635	8 
636	2 
637	2 
638	7 
639	10 
640	2 
641	9 
642	12 
643	2 
644	6 
645	2 
646	16 
647	16 
648	6 
649	18 
650	7 
651	2 
652	2 
653	12 
654	12 
655	6 
656	15 
657	7 
658	10 
659	16 
660	2 
661	2 
662	7 
663	7 
664	15 
665	10 
666	6 
667	10 
668	15 
669	10 
670	7 
671	12 
672	6 
673	18 
674	6 
675	7 
676	16 
677	12 
678	10 
679	8 
680	2 
681	2 
682	6 
683	7 
684	12 
685	16 
686	2 
687	18 
688	12 
689	7 
690	7 
691	2 
692	10 
693	16 
694	7 
695	7 
696	18 
697	2 
698	1 
699	8 
700	16 
701	18 
702	2 
703	8 
704	6 
705	6 
706	12 
707	8 
708	6 
709	8 
710	6 
711	7 
712	10 
713	10 
714	12 
715	8 
716	10 
717	12 
718	10 
719	18 
720	12 
721	8 
722	6 
723	12 
724	8 
725	16 
726	16 
727	18 
728	6 
729	18 
730	10 
731	7 
732	8 
733	10 
734	10 
735	10 
736	10 
737	8 
738	16 
739	10 
740	6 
741	8 
742	12 
743	12 
744	18 
745	7 
746	6 
747	7 
748	18 
749	8 
750	6 
751	7 
752	16 
753	10 
754	8 
755	7 
756	12 
757	7 
758	10 
759	10 
760	6 
761	12 
762	12 
763	12 
764	10 
765	10 
766	7 
767	6 
768	16 
769	10 
770	10 
771	8 
772	10 
773	1 
774	1 
775	6 
776	18 
777	1 
778	18 
779	7 
780	8 
781	7 
782	6 
783	6 
784	16 
785	18 
786	8 
787	10 
788	12 
789	18 
790	6 
791	8 
792	16 
793	10 
794	10 
795	12 
796	8 
797	8 
798	8 
799	16 
800	16 
801	7 
802	6 
803	18 
804	12 
805	12 
806	16 
807	16 
808	8 
809	6 
810	7 
811	18 
812	6 
813	10 
814	6 
815	16 
816	10 
817	7 
818	1 
819	7 
820	16 
821	6 
822	12 
823	12 
824	16 
825	7 
826	6 
827	16 
828	8 
829	18 
830	16 
831	1 
832	12 
833	8 
834	8 
835	6 
836	8 
837	7 
838	8 
839	16 
840	10 
841	10 
842	10 
843	7 
844	10 
845	16 
846	8 
847	7 
848	7 
849	7 
850	8 
851	8 
852	12 
853	10 
854	10 
855	7 
856	8 
857	16 
858	7 
859	8 
860	12 
861	7 
862	10 
863	7 
864	7 
865	10 
866	16 
867	16 
868	16 
869	18 
870	16 
871	18 
872	1 
873	12 
874	12 
875	12 
876	16 
877	16 
878	12 
879	16 
880	16 
881	12 
882	18 
883	1 
884	10 
885	12 
886	10 
887	18 
888	12 
889	12 
890	16 
891	12 
892	18 
893	10 
894	12 
895	16 
896	12 
897	16 
898	18 
899	18 
900	18 
901	12 
902	18 
903	10 
904	16 
905	12 
906	12 
907	12 
908	10 
909	16 
910	18 
911	16 
912	18 
913	1 
914	18 
915	16 
916	16 
917	16 
918	16 
919	16 
920	16 
921	18 
922	1 
923	1 
924	18 
925	18 
926	18 
927	18 
928	18 
929	18 
930	18 
931	18 
932	18 
933	18 
934	1 
935	18 
936	18 
937	1 
938	18 
939	18 
940	18 
941	18 
942	18 
943	18 
944	18 
945	18 
946	1 
947	1 
948	1 
949	1 
950	1 
951	1 
952	1 
953	1 
954	1 
955	1 
956	1 
957	1 
958	1 
959	1 
960	1 
961	1 
962	1 
963	1 
964	1 
965	1 
966	1 
967	1 
968	1 
969	1 
970	1 
971	1 
972	1 
973	1 
974	1 
975	1 
976	1 
977	1 
978	1 
979	1 
980	1 
981	1 
982	1 
983	1 
984	1 
985	1 
986	1 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
