211	14 
212	8 
213	16 
214	18 
215	1 
216	14 
217	9 
218	19 
219	10 
220	16 
221	13 
222	9 
223	8 
224	13 
225	1 
226	6 
227	4 
228	3 
229	17 
230	3 
231	10 
232	7 
233	12 
234	8 
235	9 
236	1 
237	1 
238	1 
239	17 
240	7 
241	9 
242	16 
243	7 
244	5 
245	2 
246	4 
247	15 
248	10 
249	4 
250	8 
251	14 
252	6 
253	9 
254	14 
255	10 
256	8 
257	4 
258	17 
259	15 
260	16 
261	10 
262	15 
263	19 
264	3 
265	4 
266	8 
267	15 
268	16 
269	1 
270	8 
271	3 
272	11 
273	3 
274	1 
275	18 
276	16 
277	6 
278	3 
279	18 
280	9 
281	14 
282	16 
283	8 
284	3 
285	19 
286	1 
287	4 
288	9 
289	8 
290	4 
291	6 
292	19 
293	15 
294	14 
295	11 
296	6 
297	3 
298	8 
299	9 
300	6 
301	3 
302	14 
303	15 
304	7 
305	16 
306	19 
307	2 
308	6 
309	14 
310	18 
311	1 
312	4 
313	9 
314	8 
315	6 
316	3 
317	9 
318	17 
319	15 
320	9 
321	18 
322	3 
323	9 
324	14 
325	14 
326	7 
327	11 
328	4 
329	12 
330	15 
331	4 
332	16 
333	14 
334	2 
335	2 
336	18 
337	9 
338	9 
339	9 
340	4 
341	3 
342	12 
343	5 
344	6 
345	17 
346	1 
347	12 
348	9 
349	4 
350	15 
351	16 
352	13 
353	8 
354	12 
355	2 
356	15 
357	13 
358	10 
359	14 
360	15 
361	9 
362	9 
363	19 
364	3 
365	3 
366	17 
367	9 
368	1 
369	1 
370	1 
371	4 
372	17 
373	5 
374	8 
375	5 
376	1 
377	4 
378	9 
379	15 
380	1 
381	12 
382	16 
383	19 
384	10 
385	1 
386	4 
387	14 
388	4 
389	4 
390	9 
391	3 
392	12 
393	15 
394	17 
395	6 
396	15 
397	3 
398	12 
399	4 
400	14 
401	12 
402	16 
403	3 
404	14 
405	17 
406	3 
407	13 
408	16 
409	14 
410	4 
411	6 
412	1 
413	3 
414	4 
415	9 
416	6 
417	6 
418	8 
419	8 
420	1 
421	18 
422	1 
423	5 
424	3 
425	4 
426	3 
427	18 
428	9 
429	17 
430	18 
431	17 
432	3 
433	18 
434	8 
435	18 
436	16 
437	17 
438	10 
439	15 
440	2 
441	8 
442	17 
443	4 
444	6 
445	1 
446	1 
447	2 
448	14 
449	8 
450	8 
451	16 
452	1 
453	8 
454	8 
455	1 
456	15 
457	17 
458	19 
459	3 
460	14 
461	14 
462	18 
463	10 
464	17 
465	16 
466	18 
467	13 
468	16 
469	19 
470	9 
471	9 
472	17 
473	3 
474	3 
475	1 
476	17 
477	16 
478	19 
479	3 
480	15 
481	19 
482	6 
483	19 
484	13 
485	1 
486	17 
487	3 
488	15 
489	14 
490	4 
491	10 
492	19 
493	4 
494	5 
495	6 
496	15 
497	12 
498	3 
499	18 
500	17 
501	19 
502	15 
503	17 
504	18 
505	10 
506	3 
507	12 
508	18 
509	2 
510	6 
511	17 
512	8 
513	4 
514	16 
515	2 
516	6 
517	8 
518	8 
519	18 
520	1 
521	7 
522	18 
523	4 
524	17 
525	15 
526	1 
527	17 
528	6 
529	4 
530	19 
531	15 
532	1 
533	5 
534	1 
535	2 
536	16 
537	4 
538	14 
539	4 
540	5 
541	17 
542	6 
543	14 
544	10 
545	2 
546	14 
547	5 
548	2 
549	8 
550	17 
551	1 
552	8 
553	6 
554	19 
555	18 
556	1 
557	2 
558	5 
559	15 
560	18 
561	18 
562	17 
563	18 
564	6 
565	2 
566	15 
567	16 
568	17 
569	2 
570	2 
571	17 
572	6 
573	7 
574	2 
575	19 
576	10 
577	5 
578	6 
579	18 
580	10 
581	6 
582	6 
583	5 
584	16 
585	10 
586	15 
587	6 
588	13 
589	7 
590	15 
591	6 
592	7 
593	15 
594	16 
595	12 
596	18 
597	15 
598	18 
599	12 
600	19 
601	12 
602	13 
603	7 
604	7 
605	7 
606	18 
607	7 
608	2 
609	2 
610	18 
611	19 
612	7 
613	15 
614	6 
615	16 
616	6 
617	16 
618	6 
619	10 
620	7 
621	5 
622	18 
623	19 
624	12 
625	18 
626	10 
627	19 
628	10 
629	19 
630	10 
631	5 
632	5 
633	6 
634	7 
635	19 
636	10 
637	7 
638	16 
639	6 
640	10 
641	19 
642	6 
643	11 
644	2 
645	6 
646	19 
647	6 
648	12 
649	11 
650	18 
651	7 
652	6 
653	19 
654	6 
655	5 
656	12 
657	18 
658	10 
659	19 
660	16 
661	16 
662	16 
663	7 
664	19 
665	6 
666	13 
667	5 
668	5 
669	12 
670	19 
671	11 
672	12 
673	13 
674	19 
675	18 
676	10 
677	16 
678	10 
679	2 
680	18 
681	2 
682	7 
683	19 
684	18 
685	19 
686	2 
687	18 
688	13 
689	18 
690	18 
691	5 
692	19 
693	18 
694	19 
695	12 
696	12 
697	5 
698	19 
699	18 
700	19 
701	19 
702	10 
703	10 
704	13 
705	18 
706	16 
707	13 
708	13 
709	16 
710	10 
711	13 
712	18 
713	16 
714	13 
715	18 
716	12 
717	16 
718	13 
719	16 
720	16 
721	7 
722	10 
723	13 
724	2 
725	2 
726	16 
727	2 
728	2 
729	12 
730	19 
731	10 
732	10 
733	10 
734	10 
735	7 
736	5 
737	19 
738	2 
739	13 
740	12 
741	12 
742	7 
743	13 
744	5 
745	13 
746	10 
747	7 
748	7 
749	2 
750	2 
751	7 
752	5 
753	7 
754	13 
755	11 
756	12 
757	7 
758	7 
759	11 
760	7 
761	10 
762	10 
763	11 
764	11 
765	5 
766	12 
767	10 
768	5 
769	2 
770	5 
771	11 
772	13 
773	12 
774	13 
775	2 
776	13 
777	2 
778	2 
779	2 
780	5 
781	2 
782	11 
783	13 
784	13 
785	7 
786	7 
787	12 
788	13 
789	7 
790	12 
791	7 
792	2 
793	2 
794	2 
795	2 
796	7 
797	7 
798	5 
799	2 
800	2 
801	13 
802	11 
803	11 
804	2 
805	2 
806	12 
807	12 
808	7 
809	13 
810	10 
811	2 
812	7 
813	2 
814	12 
815	12 
816	2 
817	12 
818	2 
819	2 
820	5 
821	10 
822	11 
823	5 
824	13 
825	2 
826	12 
827	13 
828	10 
829	5 
830	12 
831	10 
832	7 
833	7 
834	10 
835	10 
836	2 
837	7 
838	12 
839	12 
840	10 
841	10 
842	13 
843	7 
844	13 
845	7 
846	12 
847	13 
848	13 
849	7 
850	7 
851	5 
852	5 
853	5 
854	10 
855	10 
856	12 
857	5 
858	13 
859	7 
860	7 
861	12 
862	7 
863	7 
864	13 
865	11 
866	5 
867	7 
868	7 
869	5 
870	12 
871	13 
872	7 
873	10 
874	10 
875	12 
876	11 
877	5 
878	10 
879	5 
880	10 
881	12 
882	12 
883	7 
884	13 
885	13 
886	10 
887	10 
888	5 
889	13 
890	7 
891	10 
892	10 
893	12 
894	12 
895	11 
896	13 
897	13 
898	5 
899	5 
900	7 
901	13 
902	5 
903	12 
904	13 
905	11 
906	5 
907	13 
908	12 
909	13 
910	13 
911	5 
912	7 
913	13 
914	7 
915	12 
916	5 
917	5 
918	13 
919	13 
920	5 
921	12 
922	13 
923	13 
924	13 
925	11 
926	13 
927	13 
928	5 
929	12 
930	13 
931	5 
932	5 
933	5 
934	13 
935	5 
936	13 
937	5 
938	11 
939	12 
940	5 
941	12 
942	12 
943	5 
944	12 
945	12 
946	5 
947	5 
948	12 
949	13 
950	12 
951	11 
952	11 
953	11 
954	11 
955	5 
956	11 
957	11 
958	5 
959	11 
960	11 
961	11 
962	11 
963	11 
964	11 
965	11 
966	11 
967	11 
968	11 
969	11 
970	11 
971	11 
972	11 
973	11 
974	11 
975	11 
976	11 
977	11 
978	11 
979	11 
980	11 
981	11 
982	11 
983	11 
984	11 
985	11 
986	11 
987	11 
988	11 
989	11 
990	11 
991	11 
992	11 
993	11 
994	11 
995	11 
996	11 
997	11 
998	11 
999	11 
1000	11 
