780	1 
781	1 
782	4 
783	11 
784	2 
785	3 
786	4 
787	10 
788	5 
789	12 
790	14 
791	11 
792	4 
793	14 
794	12 
795	14 
796	14 
797	10 
798	5 
799	4 
800	1 
801	1 
802	5 
803	1 
804	4 
805	10 
806	2 
807	4 
808	1 
809	14 
810	3 
811	5 
812	4 
813	10 
814	2 
815	18 
816	2 
817	11 
818	4 
819	10 
820	2 
821	4 
822	12 
823	18 
824	4 
825	10 
826	18 
827	18 
828	10 
829	14 
830	5 
831	14 
832	2 
833	2 
834	10 
835	14 
836	11 
837	4 
838	2 
839	10 
840	14 
841	4 
842	10 
843	12 
844	14 
845	11 
846	18 
847	5 
848	10 
849	5 
850	5 
851	2 
852	12 
853	2 
854	10 
855	10 
856	12 
857	5 
858	12 
859	5 
860	12 
861	5 
862	12 
863	14 
864	12 
865	2 
866	10 
867	12 
868	11 
869	5 
870	2 
871	11 
872	11 
873	14 
874	2 
875	2 
876	12 
877	11 
878	10 
879	14 
880	10 
881	11 
882	5 
883	5 
884	11 
885	12 
886	11 
887	5 
888	2 
889	11 
890	5 
891	2 
892	12 
893	5 
894	14 
895	11 
896	2 
897	5 
898	5 
899	5 
900	5 
901	2 
902	5 
903	14 
904	2 
905	5 
906	12 
907	11 
908	14 
909	14 
910	11 
911	11 
912	2 
913	5 
914	12 
915	2 
916	5 
917	5 
918	5 
919	14 
920	11 
921	11 
922	12 
923	12 
924	2 
925	5 
926	12 
927	11 
928	11 
929	12 
930	2 
931	14 
932	2 
933	2 
934	2 
935	14 
936	5 
937	11 
938	11 
939	2 
940	2 
941	14 
942	12 
943	2 
944	5 
945	12 
946	11 
947	5 
948	12 
949	5 
950	14 
951	14 
952	5 
953	5 
954	12 
955	14 
956	14 
957	14 
958	5 
959	2 
960	12 
961	2 
962	14 
963	2 
964	11 
965	14 
966	12 
967	2 
968	2 
969	5 
970	5 
971	14 
972	14 
973	12 
974	14 
975	2 
976	11 
977	2 
978	14 
979	2 
980	11 
981	11 
982	11 
983	12 
984	12 
985	2 
986	11 
987	12 
988	11 
989	11 
990	11 
991	12 
992	12 
993	12 
994	11 
995	11 
996	12 
997	12 
998	11 
999	11 
1000	11 
