252	16 
253	1 
254	8 
255	9 
256	1 
257	5 
258	15 
259	11 
260	3 
261	7 
262	15 
263	13 
264	11 
265	3 
266	14 
267	9 
268	14 
269	11 
270	14 
271	1 
272	5 
273	8 
274	14 
275	1 
276	12 
277	6 
278	18 
279	12 
280	9 
281	13 
282	17 
283	11 
284	3 
285	8 
286	1 
287	8 
288	12 
289	6 
290	13 
291	6 
292	6 
293	17 
294	13 
295	16 
296	5 
297	4 
298	17 
299	14 
300	4 
301	11 
302	15 
303	13 
304	5 
305	14 
306	9 
307	6 
308	6 
309	14 
310	18 
311	16 
312	17 
313	3 
314	12 
315	7 
316	9 
317	18 
318	9 
319	10 
320	8 
321	14 
322	18 
323	4 
324	3 
325	16 
326	9 
327	18 
328	9 
329	4 
330	13 
331	14 
332	5 
333	3 
334	1 
335	18 
336	11 
337	2 
338	5 
339	17 
340	14 
341	14 
342	13 
343	8 
344	4 
345	6 
346	2 
347	14 
348	17 
349	4 
350	3 
351	14 
352	14 
353	1 
354	3 
355	12 
356	18 
357	5 
358	16 
359	5 
360	8 
361	12 
362	15 
363	4 
364	3 
365	4 
366	3 
367	16 
368	7 
369	14 
370	12 
371	16 
372	16 
373	18 
374	18 
375	15 
376	4 
377	1 
378	5 
379	8 
380	18 
381	15 
382	12 
383	14 
384	3 
385	17 
386	3 
387	6 
388	4 
389	4 
390	14 
391	14 
392	11 
393	18 
394	10 
395	4 
396	4 
397	18 
398	12 
399	7 
400	15 
401	5 
402	16 
403	12 
404	14 
405	14 
406	18 
407	10 
408	17 
409	2 
410	16 
411	14 
412	14 
413	12 
414	8 
415	18 
416	3 
417	6 
418	5 
419	10 
420	18 
421	8 
422	6 
423	15 
424	16 
425	10 
426	2 
427	13 
428	12 
429	11 
430	3 
431	8 
432	7 
433	18 
434	3 
435	14 
436	5 
437	5 
438	12 
439	18 
440	13 
441	18 
442	4 
443	18 
444	9 
445	16 
446	8 
447	5 
448	18 
449	4 
450	12 
451	12 
452	6 
453	3 
454	14 
455	6 
456	8 
457	5 
458	15 
459	9 
460	13 
461	16 
462	14 
463	15 
464	4 
465	9 
466	15 
467	8 
468	15 
469	13 
470	1 
471	12 
472	6 
473	18 
474	2 
475	18 
476	18 
477	5 
478	15 
479	5 
480	5 
481	1 
482	13 
483	15 
484	1 
485	3 
486	5 
487	13 
488	5 
489	6 
490	4 
491	9 
492	9 
493	4 
494	1 
495	8 
496	4 
497	15 
498	13 
499	10 
500	15 
501	15 
502	18 
503	6 
504	13 
505	6 
506	13 
507	15 
508	17 
509	1 
510	5 
511	3 
512	1 
513	6 
514	12 
515	13 
516	12 
517	18 
518	4 
519	1 
520	11 
521	4 
522	5 
523	1 
524	6 
525	12 
526	11 
527	1 
528	8 
529	1 
530	8 
531	12 
532	6 
533	17 
534	10 
535	3 
536	16 
537	13 
538	15 
539	7 
540	5 
541	2 
542	4 
543	3 
544	9 
545	8 
546	6 
547	4 
548	5 
549	9 
550	4 
551	4 
552	16 
553	5 
554	8 
555	2 
556	10 
557	4 
558	16 
559	13 
560	3 
561	1 
562	12 
563	6 
564	6 
565	12 
566	1 
567	7 
568	17 
569	17 
570	12 
571	5 
572	1 
573	15 
574	12 
575	13 
576	11 
577	15 
578	1 
579	4 
580	2 
581	4 
582	9 
583	3 
584	4 
585	11 
586	4 
587	17 
588	8 
589	2 
590	5 
591	8 
592	2 
593	16 
594	4 
595	1 
596	9 
597	5 
598	12 
599	12 
600	3 
601	5 
602	13 
603	12 
604	6 
605	13 
606	13 
607	1 
608	17 
609	6 
610	11 
611	12 
612	6 
613	8 
614	8 
615	9 
616	2 
617	6 
618	1 
619	12 
620	4 
621	13 
622	9 
623	8 
624	8 
625	4 
626	10 
627	13 
628	16 
629	2 
630	12 
631	4 
632	8 
633	3 
634	1 
635	3 
636	9 
637	8 
638	5 
639	10 
640	8 
641	3 
642	3 
643	12 
644	1 
645	7 
646	12 
647	6 
648	4 
649	12 
650	16 
651	3 
652	4 
653	16 
654	7 
655	1 
656	9 
657	13 
658	5 
659	12 
660	4 
661	2 
662	9 
663	17 
664	16 
665	6 
666	11 
667	4 
668	1 
669	12 
670	3 
671	7 
672	11 
673	17 
674	12 
675	2 
676	5 
677	1 
678	13 
679	4 
680	13 
681	12 
682	7 
683	1 
684	1 
685	12 
686	6 
687	3 
688	1 
689	10 
690	9 
691	5 
692	4 
693	9 
694	11 
695	2 
696	1 
697	9 
698	6 
699	9 
700	13 
701	1 
702	2 
703	2 
704	6 
705	16 
706	11 
707	13 
708	6 
709	1 
710	1 
711	6 
712	1 
713	9 
714	6 
715	10 
716	7 
717	6 
718	11 
719	1 
720	13 
721	6 
722	6 
723	10 
724	16 
725	7 
726	9 
727	6 
728	17 
729	13 
730	10 
731	2 
732	1 
733	10 
734	1 
735	9 
736	13 
737	2 
738	10 
739	13 
740	6 
741	9 
742	16 
743	11 
744	9 
745	11 
746	11 
747	9 
748	13 
749	7 
750	16 
751	6 
752	9 
753	11 
754	6 
755	13 
756	7 
757	7 
758	2 
759	11 
760	16 
761	16 
762	10 
763	17 
764	9 
765	16 
766	13 
767	13 
768	10 
769	16 
770	2 
771	11 
772	2 
773	11 
774	7 
775	17 
776	11 
777	13 
778	6 
779	10 
780	7 
781	9 
782	7 
783	13 
784	16 
785	2 
786	2 
787	11 
788	7 
789	6 
790	16 
791	16 
792	7 
793	16 
794	6 
795	17 
796	16 
797	16 
798	7 
799	13 
800	11 
801	6 
802	7 
803	2 
804	13 
805	10 
806	6 
807	17 
808	17 
809	2 
810	10 
811	9 
812	2 
813	2 
814	17 
815	9 
816	10 
817	6 
818	7 
819	13 
820	7 
821	7 
822	9 
823	2 
824	13 
825	2 
826	13 
827	11 
828	17 
829	13 
830	17 
831	7 
832	13 
833	11 
834	7 
835	17 
836	2 
837	13 
838	7 
839	17 
840	7 
841	10 
842	7 
843	17 
844	10 
845	2 
846	10 
847	2 
848	17 
849	11 
850	13 
851	11 
852	11 
853	7 
854	11 
855	13 
856	11 
857	2 
858	13 
859	13 
860	11 
861	2 
862	10 
863	17 
864	7 
865	2 
866	11 
867	11 
868	2 
869	17 
870	13 
871	13 
872	2 
873	2 
874	17 
875	11 
876	10 
877	7 
878	11 
879	17 
880	11 
881	7 
882	2 
883	17 
884	11 
885	2 
886	11 
887	11 
888	2 
889	10 
890	11 
891	7 
892	2 
893	2 
894	17 
895	10 
896	11 
897	2 
898	2 
899	17 
900	10 
901	10 
902	2 
903	2 
904	2 
905	17 
906	11 
907	17 
908	17 
909	10 
910	10 
911	7 
912	7 
913	10 
914	2 
915	7 
916	2 
917	2 
918	11 
919	17 
920	11 
921	11 
922	11 
923	17 
924	7 
925	11 
926	2 
927	10 
928	10 
929	17 
930	7 
931	7 
932	17 
933	10 
934	7 
935	17 
936	10 
937	10 
938	10 
939	10 
940	10 
941	17 
942	7 
943	17 
944	7 
945	17 
946	7 
947	7 
948	10 
949	10 
950	17 
951	7 
952	17 
953	17 
954	17 
955	7 
956	17 
957	17 
958	17 
959	7 
960	10 
961	7 
962	7 
963	10 
964	7 
965	17 
966	10 
967	10 
968	17 
969	17 
970	17 
971	7 
972	10 
973	10 
974	7 
975	10 
976	7 
977	7 
978	10 
979	10 
980	7 
981	7 
982	10 
983	7 
984	10 
985	10 
986	7 
987	10 
988	7 
989	10 
990	10 
991	10 
992	7 
993	10 
994	10 
995	10 
996	10 
997	10 
998	10 
999	10 
1000	10 
