425	7 
426	4 
427	2 
428	7 
429	11 
430	12 
431	2 
432	15 
433	6 
434	8 
435	5 
436	11 
437	6 
438	6 
439	11 
440	10 
441	2 
442	8 
443	16 
444	6 
445	3 
446	10 
447	3 
448	3 
449	1 
450	3 
451	17 
452	16 
453	14 
454	9 
455	15 
456	9 
457	11 
458	8 
459	14 
460	7 
461	15 
462	3 
463	14 
464	12 
465	17 
466	13 
467	12 
468	11 
469	10 
470	12 
471	8 
472	17 
473	4 
474	14 
475	12 
476	2 
477	17 
478	13 
479	8 
480	4 
481	15 
482	10 
483	17 
484	10 
485	12 
486	5 
487	7 
488	16 
489	15 
490	8 
491	7 
492	10 
493	17 
494	2 
495	8 
496	6 
497	9 
498	6 
499	2 
500	17 
501	9 
502	17 
503	15 
504	10 
505	9 
506	6 
507	14 
508	13 
509	15 
510	7 
511	15 
512	13 
513	11 
514	1 
515	14 
516	14 
517	1 
518	6 
519	2 
520	17 
521	8 
522	6 
523	11 
524	6 
525	17 
526	14 
527	11 
528	8 
529	8 
530	4 
531	13 
532	12 
533	12 
534	4 
535	14 
536	2 
537	6 
538	7 
539	6 
540	9 
541	4 
542	1 
543	15 
544	11 
545	4 
546	16 
547	17 
548	13 
549	3 
550	6 
551	17 
552	6 
553	14 
554	15 
555	9 
556	5 
557	2 
558	6 
559	9 
560	6 
561	6 
562	3 
563	17 
564	12 
565	12 
566	5 
567	16 
568	8 
569	6 
570	3 
571	4 
572	13 
573	4 
574	4 
575	14 
576	6 
577	17 
578	3 
579	15 
580	11 
581	2 
582	13 
583	12 
584	6 
585	1 
586	6 
587	3 
588	2 
589	14 
590	13 
591	15 
592	4 
593	10 
594	12 
595	1 
596	15 
597	9 
598	14 
599	4 
600	13 
601	17 
602	8 
603	6 
604	8 
605	9 
606	14 
607	13 
608	14 
609	13 
610	17 
611	4 
612	15 
613	17 
614	10 
615	3 
616	10 
617	7 
618	16 
619	4 
620	4 
621	8 
622	16 
623	12 
624	7 
625	14 
626	1 
627	8 
628	1 
629	9 
630	7 
631	13 
632	17 
633	6 
634	6 
635	11 
636	3 
637	10 
638	12 
639	14 
640	14 
641	16 
642	7 
643	6 
644	13 
645	7 
646	10 
647	2 
648	5 
649	3 
650	12 
651	5 
652	8 
653	5 
654	15 
655	12 
656	14 
657	13 
658	13 
659	13 
660	5 
661	8 
662	12 
663	6 
664	9 
665	17 
666	14 
667	9 
668	1 
669	12 
670	5 
671	2 
672	10 
673	17 
674	15 
675	12 
676	5 
677	16 
678	13 
679	17 
680	14 
681	16 
682	3 
683	3 
684	14 
685	16 
686	14 
687	3 
688	7 
689	12 
690	17 
691	8 
692	17 
693	7 
694	1 
695	12 
696	1 
697	3 
698	2 
699	6 
700	5 
701	13 
702	1 
703	3 
704	14 
705	9 
706	15 
707	5 
708	17 
709	7 
710	13 
711	12 
712	2 
713	3 
714	1 
715	3 
716	9 
717	12 
718	9 
719	1 
720	13 
721	16 
722	3 
723	15 
724	12 
725	9 
726	17 
727	17 
728	9 
729	6 
730	9 
731	17 
732	3 
733	15 
734	12 
735	1 
736	7 
737	2 
738	9 
739	16 
740	15 
741	7 
742	5 
743	1 
744	7 
745	7 
746	17 
747	1 
748	9 
749	16 
750	10 
751	15 
752	2 
753	17 
754	15 
755	5 
756	5 
757	2 
758	14 
759	5 
760	2 
761	6 
762	7 
763	2 
764	2 
765	3 
766	9 
767	6 
768	6 
769	7 
770	1 
771	16 
772	5 
773	16 
774	5 
775	9 
776	2 
777	5 
778	5 
779	10 
780	9 
781	15 
782	7 
783	2 
784	6 
785	3 
786	6 
787	5 
788	5 
789	16 
790	15 
791	1 
792	14 
793	14 
794	16 
795	9 
796	10 
797	5 
798	9 
799	7 
800	3 
801	2 
802	1 
803	9 
804	7 
805	1 
806	14 
807	1 
808	9 
809	6 
810	10 
811	6 
812	9 
813	3 
814	10 
815	9 
816	9 
817	1 
818	1 
819	7 
820	9 
821	3 
822	6 
823	10 
824	5 
825	3 
826	6 
827	7 
828	1 
829	5 
830	14 
831	5 
832	7 
833	6 
834	10 
835	5 
836	3 
837	10 
838	6 
839	10 
840	1 
841	6 
842	1 
843	6 
844	5 
845	3 
846	14 
847	1 
848	16 
849	3 
850	16 
851	10 
852	1 
853	10 
854	14 
855	6 
856	14 
857	16 
858	7 
859	14 
860	15 
861	5 
862	7 
863	16 
864	16 
865	7 
866	14 
867	16 
868	5 
869	3 
870	6 
871	6 
872	10 
873	3 
874	6 
875	5 
876	16 
877	5 
878	5 
879	14 
880	3 
881	16 
882	14 
883	16 
884	3 
885	16 
886	3 
887	15 
888	1 
889	16 
890	3 
891	5 
892	1 
893	7 
894	16 
895	6 
896	1 
897	16 
898	7 
899	15 
900	15 
901	3 
902	1 
903	1 
904	16 
905	14 
906	10 
907	16 
908	14 
909	7 
910	7 
911	10 
912	16 
913	5 
914	15 
915	16 
916	5 
917	15 
918	7 
919	5 
920	10 
921	16 
922	14 
923	14 
924	7 
925	16 
926	16 
927	15 
928	7 
929	15 
930	7 
931	5 
932	15 
933	7 
934	16 
935	7 
936	7 
937	16 
938	15 
939	10 
940	15 
941	10 
942	14 
943	14 
944	7 
945	10 
946	16 
947	7 
948	10 
949	10 
950	15 
951	10 
952	16 
953	14 
954	10 
955	10 
956	10 
957	15 
958	7 
959	10 
960	15 
961	16 
962	16 
963	16 
964	7 
965	15 
966	10 
967	10 
968	10 
969	16 
970	7 
971	10 
972	15 
973	16 
974	10 
975	7 
976	15 
977	15 
978	10 
979	16 
980	15 
981	10 
982	10 
983	15 
984	15 
985	15 
986	15 
987	15 
988	15 
989	15 
990	15 
991	10 
992	10 
993	15 
994	15 
995	15 
996	15 
997	15 
998	15 
999	15 
1000	15 
