441	5 
442	2 
443	10 
444	7 
445	10 
446	10 
447	1 
448	3 
449	8 
450	2 
451	9 
452	2 
453	11 
454	15 
455	4 
456	4 
457	13 
458	15 
459	2 
460	15 
461	13 
462	4 
463	6 
464	11 
465	15 
466	5 
467	11 
468	5 
469	3 
470	4 
471	4 
472	9 
473	18 
474	13 
475	9 
476	10 
477	18 
478	9 
479	9 
480	8 
481	9 
482	8 
483	12 
484	6 
485	6 
486	9 
487	9 
488	10 
489	6 
490	18 
491	8 
492	15 
493	15 
494	11 
495	6 
496	13 
497	18 
498	9 
499	11 
500	10 
501	3 
502	13 
503	3 
504	9 
505	10 
506	13 
507	9 
508	11 
509	11 
510	13 
511	15 
512	8 
513	7 
514	15 
515	10 
516	7 
517	15 
518	10 
519	9 
520	9 
521	8 
522	14 
523	3 
524	8 
525	3 
526	8 
527	13 
528	15 
529	8 
530	5 
531	7 
532	12 
533	4 
534	14 
535	11 
536	8 
537	11 
538	6 
539	15 
540	13 
541	9 
542	15 
543	11 
544	7 
545	7 
546	14 
547	5 
548	18 
549	15 
550	13 
551	12 
552	18 
553	14 
554	11 
555	8 
556	11 
557	10 
558	8 
559	7 
560	14 
561	15 
562	10 
563	10 
564	15 
565	14 
566	3 
567	7 
568	15 
569	15 
570	9 
571	7 
572	18 
573	5 
574	15 
575	5 
576	11 
577	7 
578	9 
579	7 
580	18 
581	8 
582	14 
583	5 
584	18 
585	8 
586	5 
587	12 
588	15 
589	11 
590	18 
591	15 
592	3 
593	8 
594	9 
595	9 
596	9 
597	12 
598	14 
599	3 
600	7 
601	7 
602	4 
603	6 
604	11 
605	11 
606	7 
607	4 
608	3 
609	10 
610	5 
611	9 
612	10 
613	18 
614	9 
615	9 
616	5 
617	9 
618	12 
619	14 
620	5 
621	10 
622	7 
623	6 
624	10 
625	14 
626	5 
627	7 
628	3 
629	7 
630	6 
631	12 
632	12 
633	14 
634	11 
635	7 
636	6 
637	10 
638	9 
639	3 
640	11 
641	4 
642	3 
643	11 
644	11 
645	18 
646	6 
647	14 
648	6 
649	14 
650	14 
651	4 
652	5 
653	18 
654	4 
655	5 
656	18 
657	11 
658	14 
659	11 
660	10 
661	7 
662	3 
663	3 
664	7 
665	12 
666	11 
667	11 
668	4 
669	7 
670	7 
671	10 
672	7 
673	11 
674	3 
675	12 
676	10 
677	12 
678	7 
679	7 
680	3 
681	5 
682	14 
683	11 
684	5 
685	18 
686	3 
687	12 
688	10 
689	5 
690	14 
691	14 
692	11 
693	7 
694	7 
695	18 
696	12 
697	10 
698	10 
699	3 
700	3 
701	11 
702	14 
703	3 
704	10 
705	14 
706	14 
707	11 
708	12 
709	3 
710	7 
711	11 
712	10 
713	10 
714	11 
715	11 
716	11 
717	7 
718	14 
719	4 
720	11 
721	12 
722	4 
723	4 
724	12 
725	18 
726	11 
727	12 
728	6 
729	14 
730	5 
731	18 
732	5 
733	6 
734	6 
735	5 
736	6 
737	5 
738	18 
739	7 
740	4 
741	14 
742	5 
743	3 
744	14 
745	7 
746	4 
747	11 
748	11 
749	12 
750	18 
751	6 
752	5 
753	11 
754	3 
755	10 
756	12 
757	4 
758	18 
759	14 
760	10 
761	18 
762	4 
763	6 
764	6 
765	3 
766	10 
767	3 
768	6 
769	6 
770	18 
771	14 
772	5 
773	3 
774	12 
775	3 
776	12 
777	4 
778	6 
779	10 
780	5 
781	4 
782	11 
783	6 
784	5 
785	18 
786	14 
787	18 
788	11 
789	14 
790	12 
791	6 
792	7 
793	7 
794	4 
795	14 
796	14 
797	12 
798	3 
799	3 
800	4 
801	6 
802	12 
803	14 
804	18 
805	7 
806	4 
807	6 
808	12 
809	6 
810	18 
811	14 
812	18 
813	14 
814	14 
815	12 
816	3 
817	12 
818	6 
819	5 
820	3 
821	12 
822	6 
823	3 
824	18 
825	6 
826	4 
827	6 
828	6 
829	6 
830	18 
831	3 
832	6 
833	4 
834	12 
835	6 
836	3 
837	6 
838	3 
839	12 
840	18 
841	6 
842	6 
843	6 
844	5 
845	14 
846	14 
847	6 
848	3 
849	14 
850	14 
851	6 
852	5 
853	4 
854	5 
855	3 
856	12 
857	5 
858	3 
859	5 
860	4 
861	12 
862	3 
863	12 
864	14 
865	6 
866	5 
867	6 
868	14 
869	5 
870	14 
871	4 
872	18 
873	4 
874	12 
875	6 
876	12 
877	4 
878	18 
879	14 
880	5 
881	14 
882	5 
883	12 
884	12 
885	18 
886	6 
887	18 
888	3 
889	18 
890	6 
891	3 
892	18 
893	5 
894	5 
895	5 
896	18 
897	18 
898	6 
899	6 
900	12 
901	12 
902	14 
903	14 
904	5 
905	18 
906	4 
907	6 
908	14 
909	12 
910	14 
911	14 
912	18 
913	5 
914	4 
915	4 
916	12 
917	3 
918	4 
919	3 
920	6 
921	3 
922	12 
923	6 
924	12 
925	4 
926	6 
927	4 
928	6 
929	4 
930	5 
931	18 
932	6 
933	12 
934	12 
935	12 
936	4 
937	4 
938	5 
939	5 
940	4 
941	4 
942	5 
943	5 
944	4 
945	18 
946	4 
947	4 
948	4 
949	4 
950	5 
951	18 
952	5 
953	5 
954	4 
955	4 
956	18 
957	18 
958	18 
959	18 
960	4 
961	4 
962	4 
963	4 
964	18 
965	18 
966	18 
967	5 
968	18 
969	4 
970	4 
971	4 
972	4 
973	18 
974	4 
975	18 
976	4 
977	4 
978	4 
979	18 
980	4 
981	4 
982	4 
983	4 
984	18 
985	4 
986	4 
987	4 
988	4 
989	4 
990	4 
991	4 
992	4 
993	4 
994	4 
995	4 
996	4 
997	4 
998	4 
999	4 
1000	4 
