957	19 
958	13 
959	19 
960	13 
961	10 
962	13 
963	19 
964	13 
965	13 
966	11 
967	13 
968	19 
969	13 
970	11 
971	13 
972	10 
973	10 
974	13 
975	10 
976	13 
977	13 
978	10 
979	10 
980	11 
981	10 
982	10 
983	11 
984	10 
985	11 
986	10 
987	11 
988	10 
989	13 
990	10 
991	11 
992	10 
993	10 
994	10 
995	10 
996	11 
997	11 
998	10 
999	11 
1000	11 
