11	733	10.3565
11	744	10.1682
11	789	10.6569
11	796	10.8555
11	831	10.4092
11	855	11.2772
11	866	10.9235
11	874	10.8505
11	882	11.0534
11	912	11.1418
11	917	11.4346
11	954	10.3134
11	966	11.2189
11	968	11.5793
11	979	11.2496
11	981	11.5168
12	33	8.71299
12	61	8.59084
12	101	6.82588
12	115	7.60973
12	116	8.28056
12	128	8.33741
12	145	8.39972
12	183	8.43536
12	203	8.3698
12	264	8.37838
12	275	8.86704
12	291	8.7388
12	369	8.83393
12	392	9.06781
12	402	9.43191
12	432	9.11668
12	468	9.84385
12	500	9.346
12	509	9.38134
12	521	9.69002
12	522	9.32066
12	531	9.42162
12	538	9.61297
12	543	9.5565
12	579	9.64826
12	593	9.68142
12	598	8.89663
12	609	9.83987
12	644	9.88412
12	671	10.766
12	690	10.5252
12	701	10.3136
12	753	10.3227
12	772	10.459
12	782	10.7262
12	786	10.4671
12	793	10.7387
12	809	10.5166
12	819	10.5714
12	842	10.662
12	861	10.9031
12	898	11.8281
12	900	10.8682
12	923	11.0494
12	947	11.2546
12	954	10.2322
12	980	11.2593
12	987	11.9656
12	991	11.3089
12	996	11.575
13	19	8.68454
13	43	8.7654
13	50	7.73562
13	93	8.36506
13	131	9.09281
13	173	8.99115
13	180	8.51101
13	251	9.12707
13	252	8.88049
13	266	9.68366
13	293	9.19769
13	307	9.20862
13	334	8.66131
13	337	8.7946
13	350	8.43973
13	375	9.73877
13	413	9.45017
13	422	9.66401
13	439	7.07789
13	469	9.42281
13	470	10.1522
13	491	9.42164
13	504	9.74392
13	515	9.42332
13	516	9.42213
13	532	9.68089
13	610	9.76128
13	612	9.87417
13	619	9.14156
13	696	10.5782
13	714	10.2306
13	719	10.4296
13	725	10.6949
13	732	10.0392
13	774	10.5311
13	776	10.9688
13	777	10.5062
13	791	11.0401
13	795	10.6938
13	798	10.7416
13	800	10.8211
13	812	10.2607
13	824	11.1998
13	863	10.3206
13	871	11.3021
13	888	11.4582
13	890	11.3844
13	904	11.0407
13	921	11.2878
13	948	10.9666
14	47	8.29333
14	85	8.6461
14	86	8.02443
14	89	9.69516
14	101	6.48714
14	115	7.27099
14	118	8.54388
14	191	8.43088
14	205	7.9874
14	250	9.16379
14	267	9.15877
14	289	8.27724
14	316	9.87073
14	319	9.86807
14	326	9.68027
14	336	9.15548
14	340	9.22338
14	341	9.00014
14	354	9.54434
14	379	7.82196
14	399	8.40487
14	401	8.77196
14	414	10.1153
14	492	9.67783
14	497	8.20549
14	513	9.88243
14	554	10.3743
14	555	10.6201
14	573	10.3105
14	581	10.1027
14	583	10.3659
14	636	10.3568
14	647	9.63783
14	658	10.1888
14	675	10.4509
14	698	10.6452
14	754	10.7789
14	757	10.4434
14	795	9.96765
14	803	10.7379
14	810	11.3225
14	862	10.6385
14	866	10.5171
14	888	11.0093
14	902	11.4069
14	947	11.2412
14	950	12.51
14	952	11.7103
14	954	11.8337
14	955	11.0853
15	3	8.12835
15	58	7.89346
15	63	8.16523
15	82	7.87444
15	91	7.97559
15	152	8.06395
15	198	8.49495
15	204	8.60354
15	257	8.65717
15	266	9.86982
15	294	8.42096
15	393	8.99388
15	401	8.94934
15	424	8.7575
15	429	9.06372
15	446	8.94977
15	466	9.61144
15	496	8.8387
15	498	9.0583
15	525	9.41804
15	529	9.21164
15	558	9.78655
15	586	9.89466
15	634	9.35387
15	648	9.77488
15	657	9.73987
15	682	10.4143
15	698	9.79345
15	702	11.1877
15	714	10.1542
15	728	10.4782
15	737	9.74335
15	760	10.6858
15	817	10.6705
15	848	10.9878
15	855	10.637
15	870	11.0568
15	873	10.1064
15	896	10.9129
15	899	10.9299
15	901	11.4423
15	909	11.3684
15	942	11.183
15	957	10.9968
15	958	10.9777
15	959	11.1307
15	971	11.4237
15	974	11.2551
15	975	11.6615
15	993	10.8573
16	2	7.97103
16	9	7.51182
16	23	8.31353
16	50	8.32702
16	73	8.09392
16	75	8.40701
16	107	8.02221
16	133	8.22625
16	138	8.88304
16	170	8.33977
16	199	6.97027
16	242	8.67359
16	244	8.42518
16	259	8.61716
16	271	8.49898
16	279	8.76304
16	322	8.70066
16	327	8.95959
16	345	8.80678
16	389	10.9566
16	395	8.85436
16	411	9.58844
16	438	8.94561
16	442	9.50122
16	485	9.47655
16	510	9.53265
16	536	9.53777
16	584	10.1255
16	602	9.96572
16	629	9.38318
16	641	9.88476
16	648	10.1801
16	685	10.4898
16	750	10.3566
16	752	10.3446
16	821	11.1187
16	829	10.7427
16	834	10.7636
16	848	10.8049
16	857	10.9885
16	879	10.9698
16	882	11.1743
16	902	11.9896
16	909	11.1118
16	927	11.2028
16	937	11.3711
16	941	11.3402
16	961	11.4893
16	976	11.3844
16	998	11.3984
17	66	8.78718
17	93	8.12746
17	126	8.0928
17	130	8.32572
17	134	8.26913
17	162	7.8824
17	181	7.15595
17	227	7.67307
17	232	8.47272
17	259	8.87562
17	292	8.49109
17	313	8.40977
17	367	8.48549
17	389	8.57615
17	391	9.99652
17	421	9.08469
17	459	10.1149
17	471	10.7109
17	528	9.20171
17	534	9.77755
17	552	9.40117
17	562	9.27176
17	576	10.4943
17	665	9.72561
17	666	10.2688
17	667	10.1023
17	722	9.70752
17	724	9.99213
17	729	10.2351
17	730	10.1554
17	731	10.3777
17	758	10.7549
17	768	9.70283
17	777	10.3995
17	802	10.4387
17	822	10.6638
17	826	10.1621
17	829	10.9555
17	843	11.0288
17	858	10.4667
17	889	11.1164
17	907	11.4936
17	913	10.7419
17	925	10.998
17	933	11.2053
17	945	11.489
17	949	11.4533
17	969	10.8656
17	977	11.7028
17	994	11.4957
18	58	7.83818
18	82	7.81916
18	83	8.17985
18	99	7.5659
18	106	8.32666
18	123	8.10866
18	176	8.48707
18	178	9.00274
18	182	8.10409
18	198	8.43966
18	200	8.57229
18	215	8.64912
18	239	9.24294
18	245	8.433
18	286	8.64975
18	291	9.06747
18	360	9.1514
18	429	9.00844
18	449	10.2105
18	466	9.55616
18	496	8.78342
18	502	9.49019
18	526	9.49727
18	529	9.15635
18	558	9.73126
18	586	9.83937
18	622	10.2283
18	637	9.94869
18	657	9.68459
18	678	10.5379
18	682	10.359
18	713	10.2523
18	728	10.4229
18	747	10.6075
18	760	10.6305
18	782	10.8193
18	800	10.3976
18	817	10.6152
18	846	10.5639
18	855	10.5817
18	861	11.0526
18	870	11.0015
18	896	10.8577
18	909	11.3131
18	930	11.5572
18	933	11.7453
18	957	10.9415
18	959	11.0754
18	966	11.9773
18	974	11.1998
19	7	8.52315
19	13	8.58079
19	21	7.63452
19	37	8.87508
19	43	8.89591
19	100	7.5691
19	148	7.78802
19	165	8.49267
19	173	9.12166
19	252	9.011
19	280	7.79822
19	293	9.32821
19	307	9.33914
19	317	9.10838
19	374	8.33929
19	375	9.86928
19	392	9.40645
19	417	10.0091
19	466	8.26653
19	481	8.71098
19	504	9.87443
19	516	9.55264
19	568	10.0857
19	580	9.99909
19	599	9.2832
19	610	9.89179
19	690	9.22727
19	692	10.6354
19	715	9.03546
19	719	10.5601
19	723	11.271
19	725	10.8254
19	771	9.82356
19	774	10.6616
19	776	11.0993
19	791	11.1706
19	795	10.8243
19	798	10.8721
19	809	10.4246
19	817	10.695
19	824	11.3303
19	852	10.6393
19	871	11.4326
19	877	10.1162
19	890	11.5149
19	923	10.5894
19	964	10.9723
19	979	11.3207
19	984	11.4097
19	988	11.1507
20	16	8.05791
20	33	8.0804
20	76	9.15883
20	100	8.69614
20	101	9.31629
20	123	7.38294
20	130	7.66923
20	136	8.64322
20	181	9.74491
20	220	9.68648
20	225	7.03549
20	332	9.62021
20	366	8.4633
20	367	7.829
20	377	9.96679
20	403	8.22209
20	439	10.7406
20	457	10.6554
20	458	8.67464
20	483	9.99195
20	497	10.0619
20	501	9.2619
20	548	10.8343
20	557	10.8777
20	566	9.26493
20	567	10.1233
20	594	9.0556
20	595	10.5481
20	598	8.26404
20	603	10.8288
20	614	10.7728
20	632	10.8389
20	635	10.2913
20	651	10.4944
20	657	9.9864
20	669	10.7494
20	676	10.6637
20	703	10.9708
20	707	9.88152
20	713	10.5769
20	816	11.8463
20	836	10.1284
20	837	11.3257
20	848	10.5165
20	869	10.5505
20	874	10.3434
20	892	10.149
20	900	10.2357
20	903	10.9738
20	918	11.7618
21	31	7.5237
21	35	8.08573
21	50	8.0218
21	86	8.32971
21	91	8.27875
21	92	8.08083
21	148	8.32363
21	175	8.41419
21	251	8.34009
21	291	8.94088
21	299	8.49194
21	306	8.86679
21	340	8.78749
21	349	8.98195
21	400	8.75225
21	401	9.07724
21	487	9.31953
21	495	9.11909
21	526	9.2538
21	545	9.79909
21	563	11.2521
21	586	9.62445
21	590	9.49571
21	601	9.90415
21	623	9.85316
21	626	9.85776
21	633	9.95302
21	663	10.0985
21	729	10.7602
21	742	10.2929
21	743	10.4231
21	757	10.314
21	768	12.4626
21	799	10.5756
21	806	10.5531
21	811	10.7949
21	817	11.2461
21	818	10.7153
21	829	10.8982
21	838	10.791
21	852	10.7346
21	862	10.9123
21	869	10.8834
21	875	10.9292
21	885	10.7166
21	895	11.205
21	902	11.7122
21	904	10.8468
21	906	10.9136
21	921	10.9247
22	2	8.26455
22	52	7.93468
22	77	8.56058
22	91	8.15322
22	114	8.64272
22	181	7.14833
22	188	8.22848
22	243	9.02403
22	285	8.53259
22	289	8.63226
22	297	9.19483
22	315	9.20933
22	356	8.79026
22	367	8.88975
22	384	9.08459
22	402	8.65468
22	442	9.27362
22	474	8.96107
22	481	9.04712
22	489	10.4781
22	530	9.72124
22	544	10.2825
22	563	11.3019
22	571	9.67309
22	576	10.4867
22	586	9.67418
22	592	9.96216
22	607	9.58082
22	608	9.93514
22	620	9.70406
22	628	9.38721
22	694	10.1235
22	708	10.4302
22	736	10.438
22	749	10.2104
22	763	10.8971
22	780	10.2965
22	823	10.7501
22	830	10.7337
22	836	10.8998
22	837	10.0785
22	899	11.1076
22	900	10.8845
22	915	11.0193
22	924	11.4196
22	929	11.4749
22	932	10.3891
22	938	11.1667
22	986	11.6439
22	991	11.5595
23	32	7.59037
23	48	7.6922
23	55	7.18279
23	139	8.34375
23	159	8.43874
23	168	8.27302
23	185	8.3498
23	211	8.61734
23	250	8.03668
23	258	9.23445
23	292	9.82811
23	308	8.54072
23	326	7.58962
23	445	9.04003
23	465	9.12602
23	468	9.07828
23	470	8.23479
23	476	9.11601
23	493	8.595
23	512	9.10179
23	532	8.72947
23	533	9.75194
23	541	9.45846
23	561	9.21006
23	605	9.84784
23	632	8.7927
23	681	9.81553
23	695	10.1753
23	717	10.222
23	746	11.2993
23	782	10.5413
23	820	10.5539
23	848	11.0278
23	897	11.0718
23	908	10.9879
23	926	11.0357
23	927	11.03
23	928	10.7282
23	931	11.1192
23	953	11.5208
23	967	11.2187
23	975	11.3465
23	983	12.1046
23	985	11.6494
23	986	11.2289
23	990	11.8417
23	994	11.8653
23	995	11.492
23	998	11.6665
23	1000	11.2759
24	1	7.9671
24	10	8.09655
24	90	8.78536
24	92	8.00257
24	112	8.57332
24	117	8.71677
24	200	8.78305
24	212	9.49985
24	243	7.82829
24	264	8.19727
24	265	9.08596
24	271	8.074
24	279	8.33806
24	301	8.75636
24	334	8.70043
24	342	8.90029
24	362	9.32698
24	365	9.03803
24	376	9.01547
24	387	8.87546
24	392	8.8867
24	433	9.20652
24	437	9.98772
24	444	9.4925
24	477	9.43088
24	478	9.44999
24	499	9.47755
24	503	9.54809
24	521	8.97912
24	566	9.73071
24	617	9.51147
24	667	10.0455
24	700	10.1972
24	711	12.177
24	766	9.98152
24	771	10.8652
24	813	10.9284
24	822	11.0154
24	835	11.137
24	846	11.263
24	850	11.0924
24	873	11.4107
24	877	11.2527
24	882	10.7493
24	894	11.1858
24	911	11.3299
24	948	11.4836
24	960	11.3586
24	978	11.8248
24	984	11.4275
25	33	7.62935
25	81	7.455
25	182	8.72925
25	189	7.64296
25	190	9.99231
25	207	8.48162
25	214	9.44105
25	221	7.68143
25	244	9.65105
25	282	7.91211
25	295	8.35205
25	390	9.33678
25	408	8.58912
25	409	8.47891
25	449	8.24466
25	452	9.00966
25	454	9.74432
25	490	8.68995
25	508	8.45909
25	511	8.69498
25	524	8.6714
25	554	9.43842
25	555	8.84674
25	558	10.0627
25	564	9.21767
25	606	9.44089
25	608	9.97858
25	638	9.58162
25	655	10.9024
25	684	9.41106
25	706	11.0737
25	710	9.96244
25	726	9.84719
25	731	11.1021
25	758	11.4493
25	771	11.1264
25	790	10.3385
25	797	10.381
25	807	9.95721
25	835	10.1598
25	840	12.4376
25	844	10.3735
25	854	10.7913
25	866	11.5741
25	907	10.9487
25	944	10.4123
25	945	10.9037
25	962	11.1466
25	983	12.9442
25	987	11.1299
26	6	9.11759
26	11	8.34064
26	62	9.22167
26	107	8.3915
26	127	8.37931
26	154	8.10729
26	169	8.48969
26	226	8.78163
26	284	8.72079
26	298	9.70853
26	305	8.34786
26	341	9.2656
26	348	8.53136
26	373	8.65615
26	406	9.25998
26	412	9.26769
26	420	9.04927
26	430	8.88152
26	476	9.54846
26	479	9.52453
26	514	9.22721
26	516	9.83273
26	537	9.61575
26	566	9.82424
26	596	9.58175
26	597	10.2877
26	607	9.49127
26	659	10.1088
26	716	10.347
26	727	9.98141
26	730	10.0582
26	734	10.2167
26	737	10.5088
26	738	10.3777
26	747	10.3591
26	751	10.1758
26	775	10.6813
26	804	10.8763
26	841	10.6895
26	867	10.7908
26	892	11.2083
26	905	11.1324
26	916	11.2061
26	922	11.1301
26	936	11.6301
26	937	11.3161
26	947	11.5067
26	963	11.0401
26	997	11.669
26	999	11.6355
27	62	9.3297
27	73	8.60944
27	127	8.48735
27	135	8.15203
27	183	8.52599
27	187	8.75989
27	197	8.16309
27	284	8.82882
27	287	8.35674
27	296	8.77661
27	322	8.81847
27	325	8.73901
27	338	7.89996
27	348	8.63939
27	354	8.04823
27	368	9.23367
27	373	8.76418
27	390	9.35469
27	412	9.37572
27	416	9.03213
27	446	9.14689
27	482	9.14432
27	484	9.1656
27	486	9.4923
27	537	9.72378
27	558	9.1914
27	590	10.2117
27	648	10.0389
27	659	10.2168
27	666	10.0919
27	684	10.8064
27	727	10.0894
27	734	10.3248
27	738	10.4857
27	744	10.8409
27	753	10.3986
27	754	10.3344
27	758	10.2263
27	850	11.1205
27	854	10.7086
27	858	11.7477
27	892	11.3164
27	905	11.2405
27	916	11.3141
27	922	11.2381
27	973	11.3406
27	977	11.3487
27	978	11.059
27	985	11.4299
27	999	11.7435
28	22	8.63756
28	37	7.56108
28	40	7.63635
28	59	7.96411
28	93	8.43753
28	123	8.34951
28	133	8.37726
28	147	9.56048
28	154	8.97592
28	166	7.63409
28	204	8.31872
28	210	8.59606
28	213	8.18791
28	249	9.40451
28	272	8.83454
28	317	9.04228
28	364	8.76377
28	366	8.78396
28	395	9.71329
28	410	9.03766
28	422	8.51889
28	501	9.22837
28	564	10.1675
28	576	9.1893
28	582	9.23851
28	599	9.90124
28	630	9.77813
28	654	9.61107
28	660	9.76171
28	666	9.9902
28	713	10.4932
28	725	10.4586
28	744	10.0296
28	746	9.81479
28	789	10.5183
28	803	10.9268
28	821	11.2088
28	831	10.2706
28	833	10.5359
28	866	10.785
28	874	10.7119
28	882	10.9148
28	912	11.0032
28	917	11.296
28	946	13.2861
28	966	11.0803
28	968	11.4408
28	979	11.1111
28	981	11.3783
28	999	11.5079
29	24	8.35716
29	31	8.51519
29	32	8.3361
29	53	8.38287
29	57	8.3864
29	112	8.4756
29	114	8.74736
29	122	7.47542
29	130	8.42273
29	133	8.1642
29	200	8.68533
29	212	9.40213
29	217	8.62344
29	224	8.07841
29	265	8.98824
29	268	9.04523
29	344	9.24489
29	352	8.72476
29	355	9.11173
29	404	8.87607
29	437	9.88999
29	444	9.39478
29	454	9.2224
29	499	9.37983
29	538	9.49193
29	549	9.77467
29	566	9.63299
29	589	9.65956
29	590	10.4855
29	601	9.99345
29	625	9.56168
29	628	10.1475
29	629	10.5337
29	640	9.91858
29	646	10.3888
29	661	10.3141
29	684	11.0803
29	720	10.2009
29	786	10.8455
29	813	10.8307
29	827	10.371
29	862	11.0982
29	873	11.313
29	877	11.155
29	903	11.7273
29	948	11.3859
29	960	11.2609
29	963	11.2343
29	978	11.727
29	984	11.3298
30	12	8.12583
30	54	8.1882
30	133	7.83007
30	182	8.63453
30	188	8.61351
30	196	8.33181
30	203	8.46615
30	206	8.0585
30	254	8.73189
30	275	8.96339
30	276	8.90626
30	325	9.18423
30	369	8.93028
30	391	9.75941
30	424	9.19343
30	462	9.09428
30	500	9.44235
30	509	9.47769
30	523	9.51928
30	531	9.51797
30	579	9.74462
30	590	10.1514
30	593	9.77777
30	608	9.04708
30	609	9.93622
30	644	9.98047
30	659	9.57551
30	681	9.72365
30	691	10.046
30	701	10.4099
30	705	10.1467
30	709	9.8872
30	719	10.2769
30	721	10.0435
30	732	10.5963
30	733	10.5222
30	745	9.74222
30	772	10.5553
30	808	11.07
30	842	10.7584
30	881	11.0809
30	888	11.5926
30	894	10.4179
30	923	11.1458
30	947	11.3509
30	960	11.3458
30	979	11.692
30	980	11.3557
30	993	10.8055
30	996	11.6714
31	24	8.54593
31	29	8.37735
31	32	8.52486
31	36	8.42362
31	48	7.97151
31	55	8.412
31	57	8.57516
31	105	6.94428
31	117	8.80781
31	176	7.97594
31	212	9.59089
31	221	9.28312
31	227	9.28203
31	265	9.177
31	302	9.48093
31	344	9.43365
31	362	9.41802
31	365	9.12907
31	429	9.32499
31	433	9.29756
31	444	9.58354
31	477	9.52192
31	478	9.54103
31	503	9.63913
31	535	9.99579
31	538	9.68069
31	549	9.96343
31	628	10.3363
31	630	9.55031
31	685	9.82788
31	720	10.3896
31	761	9.95001
31	773	11.0108
31	787	9.5295
31	788	11.1164
31	793	10.3207
31	813	11.0194
31	827	9.83214
31	835	10.9001
31	850	10.8555
31	858	11.4826
31	873	11.5017
31	874	10.558
31	894	11.2768
31	911	11.421
31	932	9.95484
31	948	11.5746
31	978	11.9158
31	984	11.5185
31	995	11.6022
32	24	8.44171
32	49	8.43369
32	57	8.47094
32	90	8.77218
32	140	8.08234
32	151	9.04123
32	213	9.06078
32	265	9.07278
32	273	8.46495
32	314	9.29613
32	317	8.37959
32	323	8.68476
32	344	9.32944
