454	4 
455	10 
456	10 
457	13 
458	8 
459	10 
460	10 
461	17 
462	6 
463	16 
464	6 
465	10 
466	14 
467	3 
468	12 
469	14 
470	12 
471	11 
472	1 
473	6 
474	4 
475	16 
476	17 
477	9 
478	6 
479	8 
480	10 
481	4 
482	10 
483	15 
484	7 
485	6 
486	8 
487	13 
488	14 
489	7 
490	14 
491	4 
492	15 
493	10 
494	15 
495	4 
496	1 
497	13 
498	3 
499	2 
500	5 
501	11 
502	7 
503	17 
504	10 
505	1 
506	1 
507	10 
508	3 
509	9 
510	4 
511	5 
512	1 
513	11 
514	12 
515	6 
516	16 
517	5 
518	10 
519	15 
520	16 
521	17 
522	10 
523	13 
524	10 
525	17 
526	4 
527	17 
528	10 
529	10 
530	9 
531	6 
532	1 
533	9 
534	10 
535	10 
536	6 
537	15 
538	5 
539	7 
540	12 
541	6 
542	12 
543	10 
544	5 
545	14 
546	13 
547	12 
548	12 
549	15 
550	10 
551	14 
552	3 
553	13 
554	11 
555	9 
556	12 
557	4 
558	4 
559	7 
560	15 
561	4 
562	15 
563	7 
564	11 
565	6 
566	12 
567	13 
568	15 
569	14 
570	4 
571	8 
572	12 
573	6 
574	2 
575	12 
576	5 
577	7 
578	4 
579	13 
580	7 
581	6 
582	10 
583	12 
584	9 
585	14 
586	2 
587	1 
588	12 
589	9 
590	3 
591	9 
592	5 
593	15 
594	12 
595	5 
596	15 
597	1 
598	3 
599	9 
600	10 
601	8 
602	8 
603	13 
604	10 
605	16 
606	14 
607	13 
608	17 
609	8 
610	9 
611	5 
612	3 
613	5 
614	15 
615	14 
616	1 
617	6 
618	17 
619	7 
620	1 
621	8 
622	15 
623	16 
624	4 
625	2 
626	10 
627	1 
628	2 
629	17 
630	17 
631	17 
632	14 
633	10 
634	9 
635	10 
636	12 
637	5 
638	8 
639	14 
640	6 
641	11 
642	6 
643	6 
644	12 
645	4 
646	12 
647	5 
648	17 
649	17 
650	4 
651	1 
652	4 
653	12 
654	2 
655	11 
656	8 
657	9 
658	12 
659	11 
660	9 
661	11 
662	5 
663	17 
664	14 
665	6 
666	6 
667	15 
668	10 
669	6 
670	17 
671	9 
672	3 
673	12 
674	1 
675	10 
676	10 
677	17 
678	11 
679	8 
680	17 
681	13 
682	1 
683	14 
684	9 
685	12 
686	17 
687	7 
688	14 
689	12 
690	12 
691	13 
692	4 
693	14 
694	15 
695	17 
696	13 
697	12 
698	6 
699	6 
700	6 
701	17 
702	1 
703	13 
704	9 
705	14 
706	5 
707	6 
708	15 
709	16 
710	4 
711	9 
712	17 
713	4 
714	5 
715	9 
716	11 
717	5 
718	9 
719	1 
720	9 
721	10 
722	13 
723	15 
724	10 
725	6 
726	16 
727	1 
728	5 
729	16 
730	5 
731	5 
732	6 
733	7 
734	11 
735	5 
736	2 
737	7 
738	15 
739	13 
740	10 
741	4 
742	15 
743	17 
744	6 
745	6 
746	8 
747	9 
748	9 
749	9 
750	2 
751	10 
752	13 
753	13 
754	13 
755	12 
756	1 
757	7 
758	7 
759	13 
760	13 
761	8 
762	11 
763	2 
764	1 
765	6 
766	12 
767	6 
768	12 
769	10 
770	17 
771	6 
772	3 
773	6 
774	6 
775	3 
776	4 
777	2 
778	9 
779	16 
780	1 
781	2 
782	6 
783	17 
784	1 
785	7 
786	12 
787	2 
788	16 
789	10 
790	2 
791	12 
792	13 
793	6 
794	13 
795	13 
796	1 
797	4 
798	8 
799	4 
800	17 
801	4 
802	10 
803	14 
804	7 
805	12 
806	1 
807	2 
808	8 
809	12 
810	8 
811	2 
812	10 
813	5 
814	9 
815	3 
816	3 
817	4 
818	15 
819	11 
820	13 
821	10 
822	1 
823	9 
824	9 
825	6 
826	11 
827	5 
828	2 
829	2 
830	16 
831	17 
832	16 
833	11 
834	13 
835	14 
836	16 
837	5 
838	9 
839	12 
840	10 
841	11 
842	10 
843	14 
844	9 
845	17 
846	11 
847	9 
848	11 
849	14 
850	12 
851	14 
852	9 
853	10 
854	5 
855	1 
856	7 
857	1 
858	2 
859	14 
860	1 
861	8 
862	8 
863	11 
864	17 
865	1 
866	17 
867	15 
868	5 
869	4 
870	15 
871	9 
872	8 
873	1 
874	3 
875	6 
876	15 
877	15 
878	6 
879	5 
880	14 
881	3 
882	15 
883	3 
884	5 
885	10 
886	13 
887	14 
888	7 
889	3 
890	6 
891	6 
892	10 
893	5 
894	10 
895	1 
896	15 
897	14 
898	7 
899	4 
900	10 
901	10 
902	1 
903	9 
904	5 
905	8 
906	15 
907	2 
908	12 
909	9 
910	2 
911	1 
912	2 
913	15 
914	13 
915	3 
916	17 
917	7 
918	11 
919	5 
920	10 
921	5 
922	14 
923	13 
924	3 
925	12 
926	11 
927	3 
928	5 
929	9 
930	14 
931	4 
932	17 
933	6 
934	17 
935	11 
936	10 
937	14 
938	9 
939	14 
940	2 
941	1 
942	7 
943	5 
944	10 
945	10 
946	2 
947	6 
948	6 
949	5 
950	10 
951	14 
952	13 
953	14 
954	2 
955	1 
956	11 
957	2 
958	14 
959	17 
960	12 
961	17 
962	5 
963	10 
964	13 
965	15 
966	14 
967	3 
968	10 
969	1 
970	9 
971	10 
972	13 
973	3 
974	10 
975	1 
976	5 
977	12 
978	15 
979	14 
980	1 
981	6 
982	15 
983	13 
984	4 
985	12 
986	1 
987	7 
988	11 
989	2 
990	17 
991	5 
992	1 
993	17 
994	4 
995	1 
996	17 
997	6 
998	13 
999	3 
1000	2 
