257	6 
258	13 
259	2 
260	8 
261	11 
262	15 
263	18 
264	2 
265	14 
266	18 
267	14 
268	14 
269	11 
270	14 
271	12 
272	15 
273	16 
274	1 
275	17 
276	10 
277	3 
278	7 
279	4 
280	14 
281	5 
282	10 
283	6 
284	17 
285	3 
286	16 
287	4 
288	14 
289	11 
290	7 
291	13 
292	10 
293	14 
294	6 
295	9 
296	8 
297	4 
298	9 
299	4 
300	7 
301	4 
302	18 
303	14 
304	17 
305	2 
306	5 
307	1 
308	8 
309	18 
310	8 
311	6 
312	6 
313	4 
314	15 
315	17 
316	8 
317	5 
318	3 
319	11 
320	11 
321	2 
322	1 
323	14 
324	4 
325	2 
326	13 
327	11 
328	13 
329	15 
330	7 
331	4 
332	9 
333	16 
334	3 
335	8 
336	4 
337	16 
338	1 
339	7 
340	13 
341	12 
342	7 
343	8 
344	14 
345	15 
346	3 
347	2 
348	5 
349	5 
350	13 
351	6 
352	5 
353	14 
354	12 
355	13 
356	16 
357	9 
358	5 
359	1 
360	6 
361	7 
362	11 
363	16 
364	5 
365	15 
366	3 
367	13 
368	11 
369	2 
370	14 
371	10 
372	3 
373	8 
374	18 
375	2 
376	2 
377	3 
378	11 
379	15 
380	13 
381	7 
382	12 
383	12 
384	7 
385	5 
386	12 
387	8 
388	4 
389	1 
390	13 
391	10 
392	3 
393	14 
394	18 
395	10 
396	3 
397	1 
398	6 
399	11 
400	14 
401	11 
402	18 
403	17 
404	1 
405	11 
406	18 
407	17 
408	18 
409	1 
410	12 
411	9 
412	11 
413	2 
414	15 
415	14 
416	9 
417	10 
418	12 
419	9 
420	7 
421	11 
422	5 
423	8 
424	16 
425	3 
426	1 
427	15 
428	18 
429	5 
430	3 
431	12 
432	14 
433	6 
434	3 
435	10 
436	5 
437	7 
438	2 
439	13 
440	7 
441	1 
442	7 
443	3 
444	8 
445	18 
446	4 
447	7 
448	4 
449	4 
450	15 
451	16 
452	11 
453	3 
454	2 
455	6 
456	5 
457	8 
458	4 
459	4 
460	12 
461	18 
462	9 
463	14 
464	1 
465	16 
466	7 
467	16 
468	13 
469	5 
470	6 
471	1 
472	17 
473	13 
474	14 
475	18 
476	9 
477	9 
478	7 
479	2 
480	11 
481	1 
482	18 
483	4 
484	14 
485	11 
486	15 
487	5 
488	2 
489	7 
490	6 
491	4 
492	1 
493	11 
494	9 
495	1 
496	8 
497	17 
498	15 
499	7 
500	8 
501	8 
502	17 
503	7 
504	11 
505	4 
506	16 
507	1 
508	10 
509	14 
510	10 
511	7 
512	3 
513	11 
514	10 
515	1 
516	8 
517	14 
518	13 
519	6 
520	9 
521	1 
522	18 
523	4 
524	6 
525	6 
526	16 
527	5 
528	13 
529	14 
530	9 
531	13 
532	17 
533	1 
534	8 
535	3 
536	16 
537	11 
538	9 
539	14 
540	8 
541	5 
542	15 
543	3 
544	3 
545	7 
546	15 
547	16 
548	15 
549	13 
550	2 
551	14 
552	10 
553	18 
554	16 
555	3 
556	4 
557	5 
558	4 
559	2 
560	8 
561	14 
562	9 
563	13 
564	4 
565	8 
566	18 
567	3 
568	8 
569	4 
570	14 
571	3 
572	8 
573	8 
574	2 
575	3 
576	17 
577	9 
578	12 
579	18 
580	18 
581	3 
582	4 
583	12 
584	5 
585	10 
586	16 
587	7 
588	13 
589	13 
590	17 
591	5 
592	18 
593	14 
594	4 
595	3 
596	1 
597	2 
598	7 
599	15 
600	13 
601	14 
602	6 
603	14 
604	17 
605	7 
606	4 
607	1 
608	7 
609	15 
610	11 
611	5 
612	15 
613	6 
614	17 
615	7 
616	4 
617	14 
618	9 
619	8 
620	4 
621	9 
622	17 
623	13 
624	9 
625	10 
626	16 
627	4 
628	18 
629	9 
630	6 
631	17 
632	4 
633	6 
634	9 
635	16 
636	9 
637	4 
638	6 
639	4 
640	7 
641	10 
642	13 
643	11 
644	14 
645	8 
646	4 
647	8 
648	15 
649	2 
650	17 
651	18 
652	12 
653	4 
654	9 
655	10 
656	18 
657	2 
658	13 
659	7 
660	7 
661	4 
662	3 
663	12 
664	9 
665	7 
666	9 
667	3 
668	15 
669	7 
670	4 
671	6 
672	8 
673	8 
674	4 
675	7 
676	4 
677	11 
678	12 
679	3 
680	15 
681	12 
682	8 
683	12 
684	15 
685	13 
686	18 
687	17 
688	11 
689	4 
690	9 
691	17 
692	8 
693	4 
694	14 
695	10 
696	17 
697	11 
698	18 
699	16 
700	9 
701	5 
702	16 
703	9 
704	16 
705	13 
706	6 
707	2 
708	4 
709	7 
710	4 
711	13 
712	8 
713	12 
714	17 
715	15 
716	11 
717	14 
718	15 
719	9 
720	9 
721	18 
722	13 
723	16 
724	18 
725	13 
726	17 
727	8 
728	9 
729	2 
730	18 
731	5 
732	14 
733	1 
734	12 
735	9 
736	4 
737	1 
738	11 
739	9 
740	12 
741	10 
742	16 
743	10 
744	15 
745	13 
746	7 
747	18 
748	3 
749	12 
750	13 
751	4 
752	5 
753	9 
754	13 
755	7 
756	2 
757	11 
758	7 
759	15 
760	5 
761	17 
762	7 
763	3 
764	18 
765	16 
766	6 
767	4 
768	5 
769	14 
770	18 
771	10 
772	7 
773	13 
774	18 
775	4 
776	10 
777	7 
778	5 
779	3 
780	17 
781	2 
782	16 
783	15 
784	10 
785	2 
786	3 
787	10 
788	14 
789	6 
790	13 
791	8 
792	10 
793	13 
794	10 
795	7 
796	6 
797	15 
798	3 
799	15 
800	4 
801	10 
802	10 
803	15 
804	3 
805	12 
806	5 
807	11 
808	2 
809	12 
810	11 
811	9 
812	18 
813	16 
814	13 
815	15 
816	2 
817	15 
818	5 
819	7 
820	13 
821	3 
822	3 
823	13 
824	12 
825	11 
826	4 
827	17 
828	4 
829	4 
830	13 
831	15 
832	1 
833	13 
834	7 
835	16 
836	8 
837	12 
838	13 
839	16 
840	2 
841	4 
842	3 
843	17 
844	4 
845	5 
846	10 
847	14 
848	18 
849	12 
850	7 
851	6 
852	17 
853	9 
854	15 
855	6 
856	10 
857	8 
858	7 
859	17 
860	6 
861	9 
862	10 
863	5 
864	13 
865	7 
866	9 
867	4 
868	16 
869	13 
870	11 
871	13 
872	13 
873	12 
874	16 
875	12 
876	3 
877	7 
878	14 
879	17 
880	5 
881	2 
882	15 
883	17 
884	18 
885	18 
886	4 
887	2 
888	11 
889	4 
890	4 
891	6 
892	18 
893	10 
894	13 
895	12 
896	1 
897	4 
898	11 
899	7 
900	9 
901	10 
902	7 
903	7 
904	4 
905	13 
906	18 
907	17 
908	5 
909	6 
910	1 
911	17 
912	11 
913	15 
914	6 
915	18 
916	2 
917	3 
918	9 
919	13 
920	2 
921	18 
922	11 
923	15 
924	15 
925	13 
926	5 
927	1 
928	10 
929	18 
930	1 
931	9 
932	5 
933	5 
934	15 
935	4 
936	9 
937	1 
938	14 
939	10 
940	7 
941	9 
942	11 
943	13 
944	1 
945	9 
946	11 
947	10 
948	4 
949	4 
950	11 
951	4 
952	3 
953	10 
954	4 
955	3 
956	2 
957	13 
958	11 
959	9 
960	10 
961	3 
962	4 
963	15 
964	9 
965	15 
966	13 
967	13 
968	1 
969	2 
970	7 
971	15 
972	2 
973	9 
974	10 
975	9 
976	4 
977	7 
978	4 
979	9 
980	14 
981	4 
982	13 
983	4 
984	4 
985	11 
986	7 
987	15 
988	13 
989	2 
990	15 
991	13 
992	18 
993	5 
994	4 
995	10 
996	4 
997	15 
998	4 
999	4 
1000	7 
