576	15 
577	6 
578	3 
579	5 
580	10 
581	1 
582	3 
583	6 
584	17 
585	2 
586	9 
587	18 
588	18 
589	6 
590	9 
591	10 
592	4 
593	13 
594	1 
595	4 
596	5 
597	13 
598	11 
599	4 
600	4 
601	17 
602	16 
603	18 
604	14 
605	13 
606	7 
607	16 
608	8 
609	11 
610	9 
611	12 
612	9 
613	2 
614	14 
615	10 
616	7 
617	14 
618	14 
619	1 
620	10 
621	16 
622	9 
623	12 
624	18 
625	14 
626	8 
627	3 
628	18 
629	9 
630	7 
631	9 
632	5 
633	8 
634	11 
635	7 
636	12 
637	4 
638	6 
639	18 
640	12 
641	11 
642	2 
643	17 
644	17 
645	16 
646	12 
647	16 
648	7 
649	2 
650	2 
651	9 
652	15 
653	10 
654	12 
655	12 
656	15 
657	1 
658	13 
659	18 
660	1 
661	9 
662	14 
663	10 
664	15 
665	13 
666	4 
667	11 
668	11 
669	2 
670	8 
671	11 
672	10 
673	7 
674	17 
675	10 
676	2 
677	2 
678	10 
679	2 
680	15 
681	18 
682	18 
683	13 
684	11 
685	9 
686	16 
687	17 
688	3 
689	15 
690	10 
691	10 
692	12 
693	11 
694	6 
695	11 
696	13 
697	2 
698	1 
699	4 
700	9 
701	18 
702	1 
703	11 
704	9 
705	12 
706	13 
707	5 
708	13 
709	15 
710	17 
711	9 
712	18 
713	3 
714	15 
715	7 
716	11 
717	4 
718	6 
719	15 
720	2 
721	3 
722	10 
723	15 
724	9 
725	5 
726	10 
727	16 
728	3 
729	3 
730	6 
731	12 
732	14 
733	11 
734	18 
735	3 
736	12 
737	4 
738	7 
739	6 
740	6 
741	2 
742	10 
743	5 
744	9 
745	16 
746	17 
747	6 
748	2 
749	14 
750	12 
751	8 
752	5 
753	8 
754	7 
755	4 
756	5 
757	3 
758	6 
759	11 
760	14 
761	7 
762	11 
763	11 
764	13 
765	9 
766	11 
767	6 
768	9 
769	10 
770	9 
771	1 
772	1 
773	16 
774	6 
775	3 
776	1 
777	9 
778	15 
779	7 
780	10 
781	13 
782	4 
783	15 
784	9 
785	3 
786	8 
787	16 
788	17 
789	12 
790	2 
791	4 
792	14 
793	15 
794	13 
795	16 
796	9 
797	17 
798	9 
799	10 
800	3 
801	1 
802	1 
803	15 
804	11 
805	1 
806	15 
807	4 
808	17 
809	2 
810	9 
811	18 
812	13 
813	3 
814	14 
815	15 
816	1 
817	9 
818	2 
819	1 
820	6 
821	16 
822	1 
823	9 
824	8 
825	16 
826	11 
827	10 
828	15 
829	3 
830	14 
831	12 
832	6 
833	11 
834	8 
835	8 
836	13 
837	4 
838	4 
839	18 
840	15 
841	1 
842	16 
843	11 
844	15 
845	1 
846	5 
847	2 
848	4 
849	13 
850	1 
851	3 
852	10 
853	12 
854	7 
855	5 
856	14 
857	14 
858	13 
859	18 
860	4 
861	11 
862	16 
863	4 
864	5 
865	10 
866	13 
867	1 
868	14 
869	15 
870	8 
871	10 
872	18 
873	4 
874	17 
875	1 
876	17 
877	14 
878	13 
879	15 
880	5 
881	7 
882	5 
883	11 
884	14 
885	1 
886	13 
887	3 
888	16 
889	13 
890	14 
891	13 
892	1 
893	3 
894	1 
895	9 
896	15 
897	16 
898	8 
899	10 
900	11 
901	11 
902	9 
903	12 
904	1 
905	10 
906	16 
907	9 
908	6 
909	9 
910	13 
911	2 
912	16 
913	9 
914	18 
915	3 
916	18 
917	2 
918	2 
919	9 
920	12 
921	4 
922	9 
923	1 
924	15 
925	15 
926	13 
927	3 
928	10 
929	16 
930	8 
931	10 
932	15 
933	16 
934	15 
935	10 
936	1 
937	13 
938	9 
939	4 
940	11 
941	18 
942	12 
943	11 
944	1 
945	6 
946	10 
947	2 
948	18 
949	8 
950	8 
951	12 
952	12 
953	18 
954	8 
955	9 
956	14 
957	8 
958	13 
959	6 
960	18 
961	8 
962	7 
963	12 
964	1 
965	16 
966	11 
967	15 
968	16 
969	16 
970	16 
971	13 
972	18 
973	2 
974	6 
975	16 
976	14 
977	2 
978	11 
979	3 
980	1 
981	9 
982	13 
983	3 
984	9 
985	1 
986	16 
987	1 
988	11 
989	4 
990	9 
991	12 
992	14 
993	6 
994	13 
995	15 
996	16 
997	3 
998	12 
999	8 
1000	6 
