416	5 
417	15 
418	7 
419	17 
420	2 
421	15 
422	5 
423	3 
424	12 
425	9 
426	15 
427	10 
428	17 
429	13 
430	16 
431	18 
432	1 
433	13 
434	10 
435	16 
436	9 
437	8 
438	2 
439	15 
440	11 
441	17 
442	17 
443	1 
444	13 
445	17 
446	9 
447	6 
448	7 
449	9 
450	18 
451	15 
452	11 
453	2 
454	2 
455	12 
456	5 
457	5 
458	16 
459	3 
460	17 
461	11 
462	5 
463	14 
464	2 
465	1 
466	12 
467	6 
468	5 
469	15 
470	2 
471	3 
472	9 
473	8 
474	18 
475	13 
476	3 
477	9 
478	11 
479	16 
480	8 
481	11 
482	13 
483	11 
484	18 
485	10 
486	16 
487	13 
488	3 
489	3 
490	11 
491	9 
492	13 
493	17 
494	10 
495	11 
496	4 
497	11 
498	8 
499	7 
500	8 
501	17 
502	15 
503	3 
504	9 
505	6 
506	11 
507	16 
508	3 
509	16 
510	10 
511	2 
512	3 
513	6 
514	14 
515	12 
516	5 
517	1 
518	17 
519	11 
520	3 
521	17 
522	11 
523	16 
524	12 
525	10 
526	5 
527	1 
528	15 
529	2 
530	13 
531	13 
532	8 
533	11 
534	11 
535	5 
536	12 
537	18 
538	6 
539	11 
540	16 
541	4 
542	12 
543	12 
544	9 
545	7 
546	2 
547	9 
548	17 
549	5 
550	8 
551	8 
552	2 
553	5 
554	2 
555	13 
556	9 
557	13 
558	5 
559	2 
560	5 
561	2 
562	11 
563	10 
564	11 
565	15 
566	14 
567	5 
568	1 
569	6 
570	14 
571	5 
572	9 
573	15 
574	16 
575	11 
576	8 
577	9 
578	8 
579	5 
580	14 
581	17 
582	14 
583	17 
584	4 
585	1 
586	7 
587	18 
588	15 
589	14 
590	18 
591	11 
592	18 
593	4 
594	2 
595	17 
596	6 
597	6 
598	1 
599	14 
600	9 
601	16 
602	13 
603	5 
604	15 
605	4 
606	15 
607	16 
608	9 
609	8 
610	15 
611	5 
612	11 
613	17 
614	10 
615	7 
616	10 
617	2 
618	10 
619	14 
620	4 
621	17 
622	11 
623	2 
624	5 
625	4 
626	4 
627	7 
628	12 
629	17 
630	6 
631	17 
632	14 
633	13 
634	15 
635	7 
636	14 
637	5 
638	10 
639	10 
640	1 
641	14 
642	2 
643	11 
644	13 
645	1 
646	11 
647	10 
648	6 
649	10 
650	3 
651	18 
652	6 
653	4 
654	18 
655	12 
656	4 
657	9 
658	17 
659	17 
660	17 
661	4 
662	5 
663	15 
664	8 
665	8 
666	11 
667	14 
668	1 
669	13 
670	7 
671	5 
672	8 
673	11 
674	18 
675	1 
676	9 
677	4 
678	12 
679	16 
680	7 
681	5 
682	1 
683	5 
684	17 
685	18 
686	9 
687	5 
688	3 
689	2 
690	12 
691	3 
692	5 
693	8 
694	17 
695	5 
696	9 
697	7 
698	8 
699	10 
700	12 
701	16 
702	4 
703	14 
704	12 
705	7 
706	2 
707	15 
708	11 
709	17 
710	13 
711	9 
712	5 
713	16 
714	15 
715	10 
716	2 
717	10 
718	1 
719	8 
720	7 
721	10 
722	15 
723	2 
724	18 
725	10 
726	16 
727	12 
728	17 
729	14 
730	11 
731	14 
732	18 
733	1 
734	15 
735	6 
736	4 
737	6 
738	7 
739	13 
740	3 
741	9 
742	13 
743	15 
744	12 
745	18 
746	5 
747	11 
748	17 
749	13 
750	1 
751	4 
752	9 
753	13 
754	2 
755	9 
756	16 
757	15 
758	15 
759	11 
760	3 
761	1 
762	18 
763	14 
764	7 
765	4 
766	12 
767	11 
768	11 
769	10 
770	11 
771	18 
772	2 
773	7 
774	7 
775	3 
776	11 
777	9 
778	11 
779	6 
780	15 
781	17 
782	3 
783	7 
784	4 
785	14 
786	14 
787	18 
788	15 
789	1 
790	11 
791	3 
792	8 
793	11 
794	11 
795	14 
796	2 
797	16 
798	2 
799	15 
800	16 
801	6 
802	12 
803	9 
804	11 
805	3 
806	1 
807	4 
808	2 
809	2 
810	13 
811	13 
812	6 
813	11 
814	15 
815	7 
816	8 
817	14 
818	18 
819	10 
820	12 
821	3 
822	3 
823	17 
824	7 
825	8 
826	3 
827	10 
828	7 
829	7 
830	11 
831	4 
832	15 
833	10 
834	17 
835	16 
836	1 
837	4 
838	11 
839	5 
840	1 
841	10 
842	2 
843	14 
844	7 
845	4 
846	8 
847	18 
848	11 
849	14 
850	7 
851	16 
852	14 
853	17 
854	1 
855	9 
856	18 
857	8 
858	7 
859	9 
860	14 
861	1 
862	17 
863	2 
864	9 
865	15 
866	15 
867	15 
868	2 
869	15 
870	4 
871	10 
872	7 
873	18 
874	4 
875	6 
876	1 
877	2 
878	15 
879	16 
880	1 
881	14 
882	11 
883	5 
884	16 
885	10 
886	10 
887	5 
888	10 
889	7 
890	6 
891	13 
892	12 
893	13 
894	6 
895	17 
896	10 
897	11 
898	4 
899	3 
900	7 
901	5 
902	15 
903	4 
904	11 
905	11 
906	8 
907	3 
908	5 
909	13 
910	1 
911	5 
912	10 
913	7 
914	5 
915	4 
916	11 
917	6 
918	10 
919	3 
920	2 
921	10 
922	18 
923	14 
924	17 
925	1 
926	18 
927	11 
928	7 
929	13 
930	7 
931	4 
932	10 
933	16 
934	17 
935	8 
936	7 
937	16 
938	8 
939	16 
940	11 
941	13 
942	16 
943	11 
944	15 
945	5 
946	17 
947	11 
948	17 
949	15 
950	15 
951	11 
952	15 
953	10 
954	4 
955	4 
956	8 
957	2 
958	10 
959	5 
960	5 
961	18 
962	2 
963	16 
964	11 
965	7 
966	1 
967	10 
968	1 
969	15 
970	2 
971	10 
972	8 
973	7 
974	15 
975	7 
976	2 
977	14 
978	8 
979	7 
980	5 
981	17 
982	4 
983	5 
984	15 
985	4 
986	14 
987	14 
988	10 
989	17 
990	5 
991	16 
992	4 
993	8 
994	11 
995	15 
996	17 
997	14 
998	18 
999	10 
1000	11 
