344	7 
345	18 
346	8 
347	13 
348	11 
349	18 
350	3 
351	3 
352	11 
353	10 
354	16 
355	12 
356	12 
357	17 
358	2 
359	11 
360	15 
361	5 
362	10 
363	9 
364	8 
365	16 
366	8 
367	9 
368	1 
369	5 
370	15 
371	4 
372	7 
373	7 
374	12 
375	1 
376	16 
377	2 
378	13 
379	10 
380	14 
381	6 
382	7 
383	9 
384	4 
385	11 
386	6 
387	6 
388	11 
389	18 
390	3 
391	18 
392	18 
393	4 
394	4 
395	7 
396	11 
397	10 
398	17 
399	9 
400	12 
401	6 
402	3 
403	18 
404	6 
405	5 
406	11 
407	13 
408	12 
409	13 
410	16 
411	6 
412	17 
413	8 
414	14 
415	1 
416	13 
417	9 
418	3 
419	7 
420	13 
421	5 
422	14 
423	15 
424	6 
425	16 
426	8 
427	17 
428	7 
429	5 
430	9 
431	1 
432	15 
433	2 
434	18 
435	12 
436	17 
437	14 
438	18 
439	11 
440	10 
441	10 
442	3 
443	4 
444	5 
445	13 
446	2 
447	12 
448	14 
449	12 
450	8 
451	1 
452	13 
453	12 
454	5 
455	4 
456	9 
457	10 
458	5 
459	3 
460	3 
461	9 
462	14 
463	17 
464	2 
465	13 
466	15 
467	8 
468	4 
469	17 
470	11 
471	10 
472	8 
473	16 
474	13 
475	2 
476	7 
477	7 
478	2 
479	11 
480	17 
481	11 
482	13 
483	1 
484	9 
485	11 
486	15 
487	3 
488	10 
489	2 
490	11 
491	7 
492	9 
493	2 
494	10 
495	15 
496	3 
497	16 
498	1 
499	18 
500	5 
501	3 
502	12 
503	13 
504	5 
505	17 
506	14 
507	18 
508	10 
509	17 
510	12 
511	14 
512	17 
513	1 
514	13 
515	5 
516	7 
517	17 
518	6 
519	3 
520	12 
521	2 
522	6 
523	15 
524	6 
525	3 
526	4 
527	10 
528	8 
529	14 
530	12 
531	16 
532	18 
533	16 
534	12 
535	11 
536	5 
537	12 
538	17 
539	5 
540	12 
541	12 
542	4 
543	6 
544	13 
545	16 
546	8 
547	8 
548	17 
549	18 
550	10 
551	17 
552	12 
553	3 
554	18 
555	10 
556	18 
557	12 
558	6 
559	15 
560	1 
561	10 
562	18 
563	5 
564	15 
565	7 
566	18 
567	2 
568	2 
569	7 
570	11 
571	6 
572	9 
573	3 
574	6 
575	13 
576	2 
577	12 
578	11 
579	5 
580	6 
581	14 
582	1 
583	14 
584	1 
585	1 
586	17 
587	6 
588	18 
589	4 
590	17 
591	14 
592	12 
593	2 
594	5 
595	13 
596	9 
597	8 
598	16 
599	8 
600	3 
601	18 
602	18 
603	9 
604	7 
605	5 
606	1 
607	5 
608	15 
609	10 
610	10 
611	9 
612	10 
613	8 
614	11 
615	10 
616	7 
617	10 
618	4 
619	1 
620	18 
621	3 
622	4 
623	10 
624	4 
625	2 
626	10 
627	13 
628	2 
629	13 
630	15 
631	11 
632	6 
633	7 
634	12 
635	6 
636	8 
637	13 
638	2 
639	7 
640	14 
641	3 
642	3 
643	6 
644	13 
645	6 
646	8 
647	18 
648	7 
649	12 
650	5 
651	14 
652	3 
653	9 
654	10 
655	3 
656	5 
657	7 
658	3 
659	2 
660	9 
661	18 
662	8 
663	6 
664	2 
665	7 
666	10 
667	2 
668	7 
669	17 
670	4 
671	6 
672	12 
673	7 
674	15 
675	7 
676	16 
677	6 
678	18 
679	4 
680	12 
681	6 
682	1 
683	8 
684	13 
685	5 
686	7 
687	1 
688	6 
689	9 
690	12 
691	16 
692	16 
693	13 
694	15 
695	8 
696	5 
697	11 
698	1 
699	10 
700	2 
701	18 
702	16 
703	11 
704	11 
705	9 
706	2 
707	5 
708	13 
709	10 
710	8 
711	12 
712	16 
713	12 
714	3 
715	4 
716	1 
717	15 
718	3 
719	13 
720	15 
721	13 
722	16 
723	2 
724	1 
725	3 
726	18 
727	3 
728	4 
729	13 
730	14 
731	12 
732	3 
733	17 
734	8 
735	14 
736	10 
737	1 
738	18 
739	18 
740	4 
741	11 
742	8 
743	10 
744	16 
745	6 
746	14 
747	3 
748	8 
749	6 
750	4 
751	9 
752	4 
753	7 
754	17 
755	3 
756	10 
757	1 
758	18 
759	1 
760	9 
761	1 
762	12 
763	6 
764	11 
765	8 
766	17 
767	3 
768	16 
769	4 
770	13 
771	17 
772	11 
773	11 
774	17 
775	7 
776	10 
777	5 
778	6 
779	9 
780	4 
781	1 
782	9 
783	15 
784	18 
785	5 
786	12 
787	1 
788	9 
789	18 
790	16 
791	13 
792	6 
793	1 
794	7 
795	16 
796	18 
797	5 
798	14 
799	12 
800	7 
801	7 
802	2 
803	12 
804	13 
805	14 
806	4 
807	13 
808	16 
809	10 
810	2 
811	14 
812	17 
813	14 
814	9 
815	4 
816	13 
817	15 
818	5 
819	4 
820	11 
821	16 
822	18 
823	11 
824	15 
825	12 
826	16 
827	3 
828	13 
829	1 
830	9 
831	2 
832	10 
833	14 
834	12 
835	15 
836	10 
837	7 
838	7 
839	7 
840	14 
841	14 
842	6 
843	4 
844	10 
845	6 
846	9 
847	12 
848	8 
849	6 
850	3 
851	1 
852	9 
853	10 
854	3 
855	6 
856	18 
857	9 
858	15 
859	17 
860	4 
861	18 
862	15 
863	3 
864	5 
865	17 
866	5 
867	6 
868	14 
869	3 
870	10 
871	6 
872	14 
873	2 
874	7 
875	7 
876	1 
877	16 
878	13 
879	17 
880	11 
881	8 
882	7 
883	14 
884	15 
885	5 
886	17 
887	1 
888	1 
889	16 
890	8 
891	17 
892	14 
893	8 
894	5 
895	2 
896	6 
897	3 
898	18 
899	10 
900	6 
901	17 
902	3 
903	9 
904	6 
905	18 
906	11 
907	11 
908	9 
909	10 
910	18 
911	7 
912	15 
913	17 
914	10 
915	6 
916	18 
917	3 
918	6 
919	15 
920	9 
921	12 
922	2 
923	5 
924	14 
925	10 
926	13 
927	17 
928	13 
929	13 
930	18 
931	12 
932	15 
933	4 
934	2 
935	7 
936	3 
937	9 
938	2 
939	13 
940	18 
941	17 
942	13 
943	7 
944	12 
945	8 
946	11 
947	10 
948	2 
949	6 
950	12 
951	14 
952	7 
953	1 
954	12 
955	3 
956	14 
957	3 
958	7 
959	3 
960	12 
961	18 
962	17 
963	18 
964	15 
965	18 
966	12 
967	6 
968	18 
969	14 
970	14 
971	1 
972	3 
973	12 
974	3 
975	9 
976	10 
977	4 
978	10 
979	2 
980	6 
981	8 
982	14 
983	9 
984	3 
985	18 
986	3 
987	12 
988	14 
989	12 
990	14 
991	4 
992	15 
993	18 
994	14 
995	17 
996	14 
997	14 
998	12 
999	6 
1000	7 
