947	2 
948	9 
949	6 
950	17 
951	8 
952	9 
953	2 
954	13 
955	8 
956	9 
957	15 
958	13 
959	14 
960	1 
961	12 
962	10 
963	10 
964	6 
965	14 
966	12 
967	16 
968	12 
969	9 
970	1 
971	7 
972	14 
973	17 
974	9 
975	13 
976	13 
977	15 
978	7 
979	9 
980	17 
981	14 
982	13 
983	9 
984	7 
985	3 
986	12 
987	15 
988	2 
989	6 
990	14 
991	10 
992	16 
993	16 
994	6 
995	9 
996	7 
997	14 
998	1 
999	10 
1000	6 
