349	6 
350	17 
351	15 
352	15 
353	13 
354	3 
355	16 
356	3 
357	6 
358	13 
359	2 
360	11 
361	14 
362	6 
363	7 
364	17 
365	16 
366	17 
367	9 
368	7 
369	5 
370	7 
371	1 
372	2 
373	6 
374	2 
375	15 
376	3 
377	13 
378	10 
379	5 
380	17 
381	5 
382	2 
383	4 
384	15 
385	15 
386	6 
387	1 
388	6 
389	7 
390	14 
391	5 
392	11 
393	9 
394	15 
395	17 
396	7 
397	6 
398	12 
399	2 
400	5 
401	4 
402	11 
403	14 
404	11 
405	12 
406	9 
407	10 
408	2 
409	14 
410	14 
411	16 
412	5 
413	13 
414	13 
415	11 
416	4 
417	7 
418	2 
419	11 
420	6 
421	12 
422	12 
423	5 
424	3 
425	5 
426	3 
427	3 
428	11 
429	12 
430	3 
431	17 
432	1 
433	8 
434	13 
435	6 
436	9 
437	1 
438	16 
439	1 
440	3 
441	10 
442	4 
443	3 
444	15 
445	8 
446	16 
447	14 
448	12 
449	4 
450	3 
451	5 
452	15 
453	2 
454	14 
455	11 
456	12 
457	11 
458	8 
459	15 
460	8 
461	16 
462	5 
463	4 
464	2 
465	6 
466	16 
467	10 
468	4 
469	4 
470	5 
471	6 
472	1 
473	14 
474	7 
475	13 
476	10 
477	10 
478	6 
479	12 
480	11 
481	11 
482	2 
483	4 
484	14 
485	4 
486	15 
487	12 
488	15 
489	11 
490	8 
491	15 
492	11 
493	8 
494	16 
495	11 
496	17 
497	9 
498	9 
499	17 
500	17 
501	14 
502	5 
503	12 
504	7 
505	11 
506	14 
507	3 
508	17 
509	15 
510	12 
511	1 
512	13 
513	12 
514	17 
515	1 
516	2 
517	7 
518	15 
519	15 
520	4 
521	17 
522	5 
523	6 
524	17 
525	13 
526	6 
527	9 
528	3 
529	16 
530	11 
531	6 
532	1 
533	5 
534	11 
535	8 
536	5 
537	2 
538	8 
539	9 
540	17 
541	14 
542	14 
543	15 
544	10 
545	17 
546	8 
547	2 
548	12 
549	2 
550	7 
551	1 
552	10 
553	14 
554	9 
555	17 
556	7 
557	1 
558	2 
559	16 
560	2 
561	14 
562	10 
563	12 
564	6 
565	8 
566	3 
567	4 
568	12 
569	2 
570	8 
571	1 
572	1 
573	1 
574	2 
575	15 
576	10 
577	12 
578	15 
579	16 
580	2 
581	4 
582	15 
583	17 
584	5 
585	12 
586	16 
587	16 
588	2 
589	3 
590	6 
591	14 
592	10 
593	2 
594	14 
595	16 
596	13 
597	2 
598	9 
599	2 
600	7 
601	2 
602	14 
603	17 
604	15 
605	4 
606	10 
607	10 
608	17 
609	5 
610	8 
611	17 
612	10 
613	12 
614	13 
615	4 
616	10 
617	5 
618	13 
619	1 
620	1 
621	12 
622	12 
623	11 
624	17 
625	12 
626	7 
627	7 
628	9 
629	14 
630	8 
631	12 
632	16 
633	13 
634	11 
635	7 
636	12 
637	15 
638	7 
639	7 
640	16 
641	12 
642	13 
643	7 
644	17 
645	10 
646	9 
647	15 
648	8 
649	17 
650	12 
651	7 
652	5 
653	8 
654	11 
655	15 
656	1 
657	4 
658	17 
659	9 
660	4 
661	11 
662	13 
663	4 
664	16 
665	14 
666	16 
667	1 
668	12 
669	5 
670	4 
671	11 
672	10 
673	16 
674	5 
675	10 
676	3 
677	14 
678	13 
679	12 
680	9 
681	17 
682	7 
683	2 
684	2 
685	15 
686	16 
687	1 
688	6 
689	13 
690	15 
691	16 
692	4 
693	5 
694	9 
695	11 
696	1 
697	2 
698	8 
699	6 
700	4 
701	13 
702	8 
703	1 
704	2 
705	4 
706	2 
707	7 
708	7 
709	8 
710	2 
711	12 
712	9 
713	16 
714	2 
715	4 
716	1 
717	16 
718	7 
719	10 
720	5 
721	9 
722	8 
723	13 
724	8 
725	4 
726	6 
727	7 
728	17 
729	6 
730	5 
731	8 
732	15 
733	16 
734	6 
735	7 
736	9 
737	17 
738	12 
739	1 
740	13 
741	13 
742	9 
743	12 
744	8 
745	5 
746	12 
747	12 
748	2 
749	17 
750	17 
751	2 
752	1 
753	13 
754	2 
755	5 
756	10 
757	12 
758	2 
759	13 
760	5 
761	15 
762	2 
763	4 
764	12 
765	15 
766	15 
767	13 
768	7 
769	8 
770	2 
771	8 
772	10 
773	2 
774	14 
775	5 
776	4 
777	1 
778	7 
779	17 
780	13 
781	4 
782	12 
783	15 
784	14 
785	3 
786	8 
787	7 
788	2 
789	12 
790	15 
791	10 
792	15 
793	12 
794	17 
795	4 
796	13 
797	3 
798	1 
799	7 
800	6 
801	17 
802	16 
803	16 
804	17 
805	8 
806	5 
807	17 
808	4 
809	10 
810	17 
811	11 
812	2 
813	15 
814	7 
815	12 
816	5 
817	11 
818	2 
819	10 
820	12 
821	5 
822	9 
823	10 
824	14 
825	5 
826	9 
827	13 
828	7 
829	14 
830	2 
831	9 
832	5 
833	12 
834	15 
835	16 
836	2 
837	10 
838	5 
839	12 
840	7 
841	9 
842	13 
843	17 
844	10 
845	1 
846	6 
847	3 
848	10 
849	4 
850	6 
851	10 
852	13 
853	4 
854	12 
855	17 
856	4 
857	11 
858	8 
859	1 
860	7 
861	9 
862	13 
863	5 
864	5 
865	10 
866	2 
867	16 
868	15 
869	10 
870	17 
871	13 
872	8 
873	6 
874	4 
875	13 
876	13 
877	6 
878	12 
879	12 
880	3 
881	1 
882	10 
883	17 
884	9 
885	12 
886	13 
887	2 
888	16 
889	16 
890	4 
891	15 
892	6 
893	15 
894	5 
895	15 
896	2 
897	15 
898	7 
899	8 
900	9 
901	6 
902	10 
903	5 
904	14 
905	17 
906	9 
907	11 
908	1 
909	2 
910	12 
911	8 
912	17 
913	6 
914	10 
915	15 
916	17 
917	13 
918	5 
919	11 
920	16 
921	5 
922	4 
923	5 
924	17 
925	17 
926	1 
927	7 
928	2 
929	6 
930	11 
931	2 
932	8 
933	4 
934	10 
935	4 
936	8 
937	9 
938	1 
939	10 
940	17 
941	16 
942	2 
943	1 
944	14 
945	1 
946	4 
947	10 
948	2 
949	9 
950	7 
951	1 
952	15 
953	13 
954	9 
955	6 
956	6 
957	4 
958	12 
959	1 
960	7 
961	2 
962	9 
963	9 
964	3 
965	3 
966	4 
967	14 
968	5 
969	17 
970	9 
971	12 
972	7 
973	14 
974	15 
975	17 
976	11 
977	17 
978	4 
979	6 
980	10 
981	10 
982	7 
983	2 
984	11 
985	1 
986	11 
987	12 
988	3 
989	7 
990	9 
991	15 
992	2 
993	17 
994	7 
995	4 
996	2 
997	6 
998	2 
999	5 
1000	2 
