210	2 
211	4 
212	14 
213	12 
214	7 
215	1 
216	4 
217	5 
218	1 
219	5 
220	9 
221	16 
222	12 
223	6 
224	7 
225	18 
226	6 
227	9 
228	6 
229	5 
230	7 
231	7 
232	10 
233	8 
234	18 
235	4 
236	16 
237	13 
238	11 
239	15 
240	2 
241	2 
242	9 
243	3 
244	2 
245	5 
246	6 
247	10 
248	6 
249	12 
250	17 
251	8 
252	15 
253	7 
254	14 
255	15 
256	7 
257	18 
258	7 
259	7 
260	16 
261	18 
262	16 
263	5 
264	16 
265	10 
266	16 
267	17 
268	5 
269	7 
270	10 
271	11 
272	13 
273	1 
274	8 
275	12 
276	2 
277	9 
278	6 
279	11 
280	2 
281	8 
282	6 
283	5 
284	15 
285	9 
286	17 
287	2 
288	16 
289	17 
290	6 
291	12 
292	9 
293	18 
294	3 
295	13 
296	17 
297	10 
298	6 
299	16 
300	13 
301	3 
302	9 
303	9 
304	12 
305	6 
306	15 
307	17 
308	1 
309	13 
310	10 
311	14 
312	3 
313	9 
314	2 
315	6 
316	10 
317	17 
318	6 
319	10 
320	13 
321	3 
322	5 
323	16 
324	3 
325	13 
326	15 
327	9 
328	10 
329	14 
330	12 
331	16 
332	3 
333	13 
334	2 
335	9 
336	15 
337	8 
338	16 
339	11 
340	5 
341	6 
342	16 
343	17 
344	1 
345	12 
346	6 
347	14 
348	14 
349	18 
350	11 
351	6 
352	5 
353	15 
354	8 
355	11 
356	2 
357	1 
358	10 
359	3 
360	18 
361	10 
362	18 
363	5 
364	18 
365	14 
366	12 
367	10 
368	13 
369	14 
370	1 
371	3 
372	4 
373	14 
374	12 
375	10 
376	1 
377	11 
378	12 
379	7 
380	17 
381	6 
382	9 
383	11 
384	9 
385	5 
386	3 
387	14 
388	17 
389	7 
390	18 
391	4 
392	15 
393	13 
394	1 
395	13 
396	8 
397	17 
398	17 
399	6 
400	8 
401	1 
402	5 
403	2 
404	1 
405	11 
406	12 
407	17 
408	2 
409	18 
410	1 
411	15 
412	16 
413	9 
414	17 
415	18 
416	7 
417	18 
418	8 
419	3 
420	4 
421	9 
422	15 
423	16 
424	6 
425	7 
426	8 
427	2 
428	17 
429	1 
430	8 
431	7 
432	2 
433	16 
434	5 
435	5 
436	3 
437	2 
438	3 
439	2 
440	13 
441	10 
442	3 
443	13 
444	14 
445	13 
446	6 
447	4 
448	14 
449	9 
450	14 
451	13 
452	13 
453	16 
454	15 
455	13 
456	17 
457	1 
458	4 
459	11 
460	2 
461	14 
462	11 
463	12 
464	8 
465	10 
466	15 
467	17 
468	13 
469	7 
470	13 
471	8 
472	11 
473	3 
474	10 
475	13 
476	13 
477	5 
478	3 
479	9 
480	13 
481	12 
482	16 
483	5 
484	1 
485	1 
486	9 
487	11 
488	12 
489	5 
490	5 
491	8 
492	17 
493	1 
494	7 
495	2 
496	5 
497	9 
498	17 
499	7 
500	4 
501	3 
502	5 
503	3 
504	3 
505	3 
506	14 
507	5 
508	12 
509	7 
510	14 
511	14 
512	12 
513	15 
514	7 
515	13 
516	10 
517	7 
518	14 
519	18 
520	10 
521	10 
522	7 
523	13 
524	14 
525	5 
526	13 
527	4 
528	2 
529	9 
530	5 
531	6 
532	17 
533	18 
534	5 
535	8 
536	16 
537	3 
538	2 
539	1 
540	9 
541	16 
542	8 
543	14 
544	3 
545	3 
546	1 
547	14 
548	18 
549	14 
550	7 
551	9 
552	13 
553	1 
554	4 
555	4 
556	14 
557	9 
558	3 
559	17 
560	14 
561	2 
562	6 
563	13 
564	11 
565	8 
566	12 
567	17 
568	8 
569	9 
570	18 
571	16 
572	15 
573	7 
574	6 
575	13 
576	13 
577	13 
578	14 
579	10 
580	15 
581	1 
582	18 
583	16 
584	10 
585	17 
586	15 
587	18 
588	3 
589	14 
590	15 
591	4 
592	4 
593	2 
594	5 
595	4 
596	18 
597	9 
598	6 
599	4 
600	14 
601	4 
602	10 
603	2 
604	6 
605	9 
606	10 
607	5 
608	15 
609	3 
610	10 
611	14 
612	11 
613	7 
614	7 
615	17 
616	1 
617	15 
618	7 
619	7 
620	9 
621	5 
622	15 
623	7 
624	14 
625	7 
626	7 
627	6 
628	4 
629	6 
630	3 
631	4 
632	3 
633	7 
634	18 
635	8 
636	16 
637	5 
638	3 
639	12 
640	13 
641	18 
642	3 
643	3 
644	11 
645	11 
646	3 
647	18 
648	6 
649	8 
650	2 
651	4 
652	3 
653	4 
654	12 
655	4 
656	13 
657	3 
658	12 
659	5 
660	16 
661	14 
662	17 
663	10 
664	8 
665	2 
666	10 
667	9 
668	1 
669	15 
670	11 
671	3 
672	12 
673	16 
674	10 
675	18 
676	15 
677	7 
678	16 
679	12 
680	17 
681	14 
682	1 
683	3 
684	12 
685	17 
686	17 
687	18 
688	6 
689	6 
690	5 
691	6 
692	13 
693	2 
694	12 
695	12 
696	11 
697	1 
698	2 
699	1 
700	17 
701	15 
702	12 
703	5 
704	14 
705	3 
706	15 
707	11 
708	1 
709	4 
710	9 
711	4 
712	4 
713	1 
714	2 
715	8 
716	4 
717	8 
718	8 
719	5 
720	13 
721	5 
722	9 
723	4 
724	12 
725	18 
726	14 
727	12 
728	1 
729	15 
730	13 
731	18 
732	14 
733	12 
734	17 
735	18 
736	1 
737	13 
738	11 
739	4 
740	16 
741	13 
742	8 
743	18 
744	2 
745	16 
746	8 
747	8 
748	7 
749	4 
750	15 
751	8 
752	13 
753	17 
754	1 
755	1 
756	2 
757	4 
758	11 
759	17 
760	13 
761	15 
762	14 
763	9 
764	13 
765	9 
766	9 
767	5 
768	10 
769	18 
770	17 
771	4 
772	7 
773	14 
774	18 
775	6 
776	14 
777	10 
778	5 
779	7 
780	4 
781	1 
782	3 
783	13 
784	17 
785	10 
786	17 
787	1 
788	11 
789	6 
790	14 
791	12 
792	10 
793	14 
794	5 
795	3 
796	6 
797	7 
798	14 
799	16 
800	8 
801	6 
802	2 
803	2 
804	18 
805	1 
806	16 
807	1 
808	13 
809	17 
810	12 
811	16 
812	9 
813	2 
814	18 
815	18 
816	5 
817	5 
818	11 
819	8 
820	18 
821	16 
822	13 
823	12 
824	9 
825	3 
826	11 
827	10 
828	8 
829	1 
830	9 
831	16 
832	8 
833	4 
834	11 
835	12 
836	5 
837	5 
838	3 
839	14 
840	5 
841	4 
842	14 
843	11 
844	13 
845	1 
846	13 
847	13 
848	11 
849	9 
850	2 
851	6 
852	5 
853	16 
854	13 
855	15 
856	9 
857	14 
858	16 
859	16 
860	2 
861	15 
862	12 
863	15 
864	14 
865	16 
866	2 
867	7 
868	14 
869	18 
870	18 
871	5 
872	3 
873	9 
874	9 
875	1 
876	2 
877	10 
878	4 
879	11 
880	14 
881	8 
882	16 
883	7 
884	10 
885	10 
886	10 
887	16 
888	5 
889	9 
890	6 
891	16 
892	1 
893	8 
894	3 
895	11 
896	12 
897	16 
898	1 
899	15 
900	7 
901	8 
902	1 
903	18 
904	5 
905	3 
906	1 
907	16 
908	1 
909	10 
910	15 
911	16 
912	14 
913	18 
914	5 
915	1 
916	1 
917	11 
918	5 
919	4 
920	8 
921	6 
922	2 
923	1 
924	2 
925	18 
926	1 
927	3 
928	8 
929	14 
930	5 
931	11 
932	7 
933	11 
934	16 
935	14 
936	18 
937	15 
938	15 
939	4 
940	11 
941	14 
942	3 
943	10 
944	14 
945	10 
946	15 
947	5 
948	6 
949	10 
950	9 
951	18 
952	2 
953	16 
954	2 
955	14 
956	9 
957	4 
958	9 
959	6 
960	6 
961	6 
962	3 
963	4 
964	18 
965	5 
966	13 
967	4 
968	7 
969	15 
970	6 
971	18 
972	6 
973	16 
974	18 
975	16 
976	2 
977	9 
978	4 
979	1 
980	3 
981	11 
982	9 
983	16 
984	6 
985	5 
986	1 
987	7 
988	9 
989	4 
990	16 
991	1 
992	4 
993	13 
994	7 
995	16 
996	11 
997	11 
998	6 
999	14 
1000	4 
