8	703	10.2545
8	719	10.0961
8	733	10.519
8	764	10.1242
8	779	10.6299
8	782	10.8786
8	815	9.66795
8	861	10.6496
8	866	10.8035
8	884	11.8528
8	901	11.2732
8	906	11.5202
8	911	11.5196
8	958	11.5766
8	962	11.3067
8	965	10.9349
8	967	11.5496
8	979	11.2525
8	982	11.8129
8	991	11.4313
9	11	8.12971
9	13	8.00442
9	81	9.25412
9	91	8.08827
9	114	8.69004
9	117	8.29786
9	179	8.52528
9	232	9.0985
9	239	9.65228
9	261	8.72354
9	298	8.79367
9	331	7.85417
9	360	9.13854
9	399	8.83956
9	405	9.22676
9	413	9.34862
9	416	9.98298
9	435	9.25216
9	448	9.08826
9	466	8.95995
9	472	9.47979
9	473	9.43735
9	504	9.31367
9	507	9.84691
9	510	9.31737
9	560	9.71234
9	624	10.2728
9	630	10.3544
9	662	9.8976
9	663	9.87848
9	684	10.1855
9	694	10.4541
9	702	9.81442
9	713	10.3078
9	725	10.3484
9	761	10.0531
9	765	9.87552
9	771	10.7805
9	791	10.8692
9	794	10.9407
9	829	10.9215
9	844	10.6331
9	847	10.3766
9	872	10.8321
9	886	10.7628
9	928	11.7489
9	931	11.6413
9	942	11.2278
9	944	11.2167
9	995	11.7226
10	3	8.04153
10	107	9.06536
10	120	8.49032
10	123	8.41248
10	136	7.94495
10	154	8.27109
10	156	8.58985
10	166	9.81119
10	175	8.28773
10	207	8.09711
10	212	8.42362
10	222	8.66207
10	270	8.48071
10	279	8.64227
10	280	8.25925
10	287	8.97688
10	313	7.70863
10	314	8.98177
10	379	9.0791
10	409	9.13812
10	411	9.29132
10	418	8.49582
10	512	9.37603
10	538	9.37172
10	566	9.50419
10	574	9.52041
10	651	9.85147
10	673	9.91881
10	679	10.5871
10	703	9.94191
10	705	10.4005
10	711	10.2476
10	732	10.8712
10	755	10.5613
10	762	10.0754
10	804	10.6877
10	844	10.7043
10	848	10.7979
10	849	11.0629
10	850	10.8442
10	851	10.7593
10	874	11.2958
10	879	11.4355
10	892	11.2286
10	912	11.4658
10	918	11.1063
10	962	11.5002
10	971	11.7684
10	996	11.8292
10	1000	11.5905
11	47	8.02271
11	63	8.39688
11	65	8.38449
11	104	8.39909
11	187	6.45219
11	224	8.79353
11	247	8.65186
11	251	8.88163
11	281	8.76624
11	354	8.96684
11	385	8.93747
11	399	9.34925
11	403	9.1718
11	406	9.25615
11	408	9.27336
11	429	9.22334
11	454	9.90349
11	463	9.20815
11	489	9.44037
11	493	9.26178
11	517	9.32989
11	523	9.68142
11	540	9.47541
11	543	9.4963
11	558	9.82462
11	566	9.77915
11	610	9.96365
11	613	9.69062
11	630	10.0054
11	644	10.2728
11	664	9.98484
11	680	10.0925
11	697	9.56983
11	767	10.1778
11	773	10.0524
11	801	10.7871
11	809	10.5601
11	811	10.7357
11	863	9.65738
11	870	10.6625
11	884	9.75021
11	893	11.3048
11	914	11.1445
11	920	11.4947
11	960	12.3313
11	961	11.2427
11	973	11.3068
11	976	11.7631
11	980	11.6036
11	995	11.5434
12	37	8.68356
12	90	7.96351
12	109	8.24063
12	153	8.34015
12	243	9.70332
12	248	8.45392
12	271	8.60294
12	294	8.11537
12	313	7.75017
12	387	8.92907
12	391	9.12878
12	393	9.38835
12	402	9.15011
12	411	9.02853
12	428	9.0216
12	480	9.03048
12	488	9.05535
12	499	9.47302
12	503	9.47837
12	565	9.26956
12	570	9.53417
12	580	9.58918
12	591	10.0018
12	595	10.0316
12	646	9.65312
12	651	9.89301
12	652	10.032
12	653	10.0807
12	658	9.88898
12	669	9.82547
12	717	10.0568
12	740	9.95135
12	753	9.94273
12	764	10.5523
12	814	10.5391
12	820	10.2515
12	828	11.3915
12	842	10.8762
12	900	10.6006
12	902	11.346
12	913	10.0276
12	939	11.7232
12	941	11.2535
12	947	11.2745
12	952	11.3227
12	970	11.4714
12	972	11.5882
12	982	11.1238
12	986	10.4976
12	993	11.5112
13	12	8.16478
13	23	8.55449
13	56	7.88232
13	113	8.72183
13	117	8.33611
13	143	8.79114
13	179	8.56353
13	186	8.36676
13	237	10.1654
13	239	9.69053
13	246	8.72931
13	255	9.32452
13	278	9.15959
13	298	8.83193
13	340	8.8098
13	357	8.88783
13	360	9.17679
13	393	9.2799
13	405	9.26501
13	413	9.38687
13	435	9.29042
13	473	9.4756
13	560	9.57592
13	577	10.3448
13	581	10.3381
13	599	10.0553
13	606	10.2449
13	624	10.3111
13	651	9.78079
13	674	9.69173
13	707	10.2376
13	725	10.3866
13	726	10.116
13	763	10.1258
13	770	10.302
13	791	10.9075
13	829	10.9598
13	844	10.6713
13	849	10.1867
13	850	10.5638
13	853	10.7734
13	859	10.7593
13	863	9.6498
13	874	10.6197
13	886	10.8011
13	900	10.4922
13	928	11.7872
13	931	11.6795
13	942	11.266
13	968	11.5235
14	81	7.80078
14	85	8.68985
14	92	8.2764
14	94	8.11704
14	126	8.39147
14	130	8.32495
14	135	8.6658
14	176	8.31498
14	191	8.14807
14	349	9.0609
14	366	8.08741
14	367	8.98648
14	384	9.20843
14	404	9.06255
14	441	9.09949
14	453	9.33762
14	471	8.14056
14	481	9.35141
14	498	8.81806
14	502	9.68532
14	534	10.2014
14	547	9.40977
14	549	9.74546
14	550	9.49462
14	551	9.64367
14	627	9.16762
14	648	10.1086
14	678	10.1995
14	716	10.07
14	750	10.3175
14	752	10.6456
14	793	10.4538
14	796	10.8277
14	803	10.5805
14	819	10.161
14	841	10.6829
14	843	11.7627
14	859	10.7336
14	860	10.7965
14	894	10.6036
14	902	10.638
14	903	11.0225
14	922	11.2818
14	924	11.355
14	935	11.0287
14	950	11.5446
14	959	11.3843
14	973	11.5205
14	987	11.3018
14	999	11.7197
15	3	8.23463
15	27	8.17029
15	46	7.87006
15	62	7.79012
15	109	8.26527
15	129	8.1316
15	135	8.11545
15	169	8.08211
15	177	8.66593
15	180	7.88473
15	271	8.62758
15	301	8.56721
15	371	9.88658
15	402	9.17475
15	411	9.05317
15	419	9.04342
15	428	9.0646
15	458	9.34662
15	503	9.50301
15	564	9.64495
15	570	9.55881
15	580	9.61382
15	598	9.58409
15	620	10.3743
15	646	9.67776
15	648	9.87382
15	652	10.0566
15	653	10.1053
15	669	9.85011
15	672	9.4826
15	692	9.60325
15	713	10.2155
15	714	10.4538
15	717	10.0814
15	726	10.3441
15	753	9.96737
15	767	10.9168
15	814	10.5637
15	820	10.2761
15	857	10.8028
15	894	11.7672
15	902	11.3706
15	941	11.2781
15	943	11.553
15	947	11.2992
15	952	11.3474
15	970	11.496
15	982	11.1485
15	993	11.5359
15	999	11.4868
16	15	8.47425
16	21	8.151
16	69	8.59128
16	103	8.50341
16	141	7.94904
16	220	8.83457
16	238	8.3834
16	253	8.51394
16	259	8.7835
16	274	8.60765
16	284	8.72724
16	323	8.59001
16	365	8.9699
16	370	8.93397
16	382	9.20983
16	420	9.57021
16	430	9.32953
16	436	9.11603
16	466	9.0599
16	468	9.51771
16	520	9.85296
16	526	9.37832
16	538	9.73021
16	541	9.64069
16	553	9.73084
16	554	8.89259
16	564	9.63844
16	570	10.0359
16	594	9.69382
16	672	9.56751
16	674	10.1077
16	685	10.1669
16	689	10.114
16	704	9.53515
16	709	10.1614
16	712	10.448
16	715	10.6078
16	724	10.3878
16	735	10.0344
16	748	10.4219
16	789	10.5547
16	801	10.4582
16	845	10.6094
16	870	11.0492
16	871	11.0095
16	934	11.1909
16	935	11.2051
16	956	11.4491
16	966	11.5199
16	972	11.3538
17	18	7.80706
17	25	8.05491
17	55	8.09469
17	71	8.12885
17	75	8.01703
17	109	8.22564
17	119	8.25898
17	160	8.23697
17	360	8.21898
17	367	8.91063
17	371	9.56565
17	376	8.60161
17	430	8.93099
17	478	8.51942
17	551	9.56782
17	595	9.29696
17	645	9.71692
17	649	10.2262
17	680	10.1252
17	705	10.0208
17	713	9.89455
17	728	10.2316
17	730	10.226
17	742	10.2587
17	745	10.3258
17	755	10.1775
17	768	10.3678
17	772	10.5591
17	775	10.435
17	788	10.2803
17	796	10.7518
17	816	10.6496
17	851	10.4279
17	859	10.6578
17	860	10.7206
17	864	10.7272
17	875	11.0237
17	883	11.0639
17	899	10.8716
17	903	10.9466
17	914	10.9675
17	922	11.206
17	932	11.2037
17	950	11.4688
17	951	11.0187
17	959	11.3084
17	961	11.4409
17	975	12.0786
17	987	11.2259
17	999	11.6438
18	56	7.98479
18	75	7.97821
18	108	7.85827
18	206	8.42013
18	233	8.75568
18	291	8.39324
18	296	8.37771
18	349	8.94624
18	367	8.87181
18	383	9.16677
18	384	9.09376
18	400	8.06864
18	416	9.94903
18	432	9.02951
18	441	8.98482
18	453	9.22295
18	491	9.74079
18	502	9.72781
18	549	9.6308
18	550	9.37996
18	572	9.3216
18	583	9.61559
18	586	9.40018
18	635	9.725
18	636	9.61848
18	680	10.0864
18	684	9.66018
18	700	10.5372
18	724	10.3057
18	728	10.1928
18	742	10.2199
18	745	10.287
18	769	10.2186
18	773	10.1473
18	775	10.3962
18	776	11.4527
18	788	10.2414
18	807	10.5859
18	812	11.008
18	841	10.5682
18	843	11.8052
18	859	10.6189
18	864	10.6883
18	881	10.8101
18	894	10.4889
18	903	10.9078
18	932	11.1649
18	950	11.43
18	987	11.1871
18	999	11.605
19	5	7.49449
19	9	8.29653
19	82	7.78308
19	91	8.44541
19	124	7.20047
19	179	8.88242
19	204	8.94475
19	209	8.95627
19	223	8.40626
19	224	8.38698
19	256	9.10008
19	261	9.08068
19	298	9.15081
19	348	8.84462
19	360	9.49568
19	399	8.3259
19	405	9.58389
19	448	9.4454
19	472	9.83693
19	473	9.79448
19	482	9.0862
19	487	9.81376
19	507	10.2041
19	521	8.31131
19	564	9.02483
19	576	9.51491
19	577	10.6637
19	603	10.0115
19	606	10.5638
19	628	8.94761
19	644	9.88798
19	651	10.0997
19	662	10.2547
19	663	10.2356
19	713	10.665
19	766	10.336
19	786	9.83349
19	829	11.2787
19	833	10.7591
19	844	10.9902
19	865	10.5085
19	872	10.3185
19	886	11.12
19	911	10.5337
19	928	12.1061
19	931	11.9984
19	942	11.5849
19	944	11.5738
19	945	10.9395
19	983	10.5622
20	21	8.02749
20	42	8.15453
20	45	7.81828
20	59	8.6056
20	88	8.24269
20	95	8.20199
20	138	8.03977
20	159	8.80015
20	167	8.25668
20	179	8.1798
20	227	9.34425
20	294	9.26398
20	312	9.52183
20	362	9.07479
20	387	8.92
20	392	9.25063
20	414	9.18085
20	434	9.05627
20	461	8.38624
20	471	10.1946
20	480	9.62956
20	501	9.45143
20	516	9.37393
20	517	9.62636
20	521	10.034
20	533	9.92112
20	537	9.35403
20	561	10.5757
20	582	9.51406
20	613	10.373
20	628	10.1201
20	638	10.0388
20	643	9.7556
20	647	10.8605
20	650	9.89355
20	672	9.46447
20	677	10.6973
20	691	10.0976
20	744	10.3313
20	815	11.0058
20	827	10.8589
20	859	10.8926
20	892	10.7133
20	917	10.976
20	941	11.2771
20	968	11.2801
20	971	11.8348
20	983	11.7037
20	986	12.21
20	990	11.8009
21	114	8.18076
21	178	8.50489
21	220	8.8487
21	243	9.54413
21	253	8.52807
21	259	8.79763
21	284	8.74137
21	307	8.52987
21	314	8.64105
21	323	8.60414
21	370	8.9481
21	377	9.08073
21	406	9.21303
21	412	9.05253
21	415	8.99176
21	426	9.40285
21	434	8.83679
21	438	9.07699
21	440	9.28164
21	489	9.31293
21	526	9.39245
21	528	10.2431
21	541	9.65482
21	542	9.67582
21	556	9.5838
21	567	9.78321
21	594	9.70795
21	665	10.0503
21	674	10.1219
21	714	10.3371
21	724	10.4019
21	735	10.0486
21	747	10.26
21	748	10.436
21	796	10.0995
21	799	10.7123
21	801	10.4723
21	810	10.8814
21	816	10.7683
21	845	10.6235
21	854	10.7199
21	893	10.9116
21	898	11.0613
21	907	10.859
21	934	11.205
21	947	11.0798
21	965	11.2038
21	966	11.534
21	972	11.3679
21	1000	11.4743
22	50	7.75264
22	188	8.47343
22	249	9.14433
22	260	8.21067
22	293	8.04349
22	302	8.75314
22	306	8.89214
22	312	8.47509
22	371	8.40897
22	384	8.61147
22	428	8.93429
22	462	9.67714
22	484	9.37576
22	511	10.028
22	523	9.69891
22	534	9.18159
22	559	9.6653
22	563	9.48921
22	587	9.94745
22	589	9.55714
22	616	8.98261
22	625	9.71764
22	640	9.90975
22	679	9.96357
22	688	10.0822
22	712	10.3694
22	719	10.1017
22	722	10.0962
22	732	9.99828
22	745	10.1031
22	756	9.93481
22	757	10.2863
22	763	10.147
22	774	9.22702
22	826	11.5962
22	828	10.5706
22	831	10.6937
22	833	10.5699
22	839	10.3838
22	846	10.5147
22	848	10.5946
22	853	10.7946
22	862	10.2314
22	877	10.7829
22	879	10.6433
22	908	11.1458
22	919	10.9347
22	924	11.3161
22	978	11.8218
22	1000	11.5461
23	9	8.27115
23	17	7.40149
23	19	8.89351
23	20	7.91626
23	68	8.66238
23	89	7.03598
23	113	9.01534
23	163	6.43026
23	185	8.87429
23	192	8.65989
23	205	8.78244
23	255	9.61802
23	261	9.05529
23	278	9.45309
23	340	9.1033
23	360	9.47029
23	413	9.68037
23	435	9.58392
23	443	10.0765
23	448	9.42002
23	461	7.96211
23	469	8.9922
23	473	9.7691
23	479	9.28494
23	500	8.62157
23	584	9.71623
23	603	9.98608
23	615	9.76023
23	642	9.74311
23	650	9.50507
23	663	10.2102
23	694	10.7858
23	713	10.6396
23	725	10.6801
23	726	10.4095
23	791	11.201
23	794	10.5135
23	804	10.1961
23	810	10.3364
23	844	10.9648
23	886	11.0946
23	891	10.4368
23	897	11.0898
23	904	11.3548
23	914	10.8461
23	928	12.0807
23	931	11.973
23	937	10.7711
23	942	11.5595
23	944	11.5485
24	17	7.8073
24	56	8.10056
24	73	8.63673
24	75	7.95128
24	85	8.54826
24	94	7.97545
24	117	8.50754
24	119	8.19324
24	121	8.20598
24	257	9.68979
24	275	8.38072
24	289	8.31269
24	291	8.36631
24	304	9.87996
24	349	8.91931
24	357	8.92132
24	404	8.92096
24	430	8.86525
24	538	9.52304
24	551	9.50208
24	575	9.54288
24	624	9.21142
24	636	9.59155
24	637	9.49985
24	648	9.96705
24	680	10.0595
24	685	10.2744
24	728	10.1659
24	745	10.26
24	768	10.3021
24	772	10.4933
24	785	11.1533
24	794	11.0226
24	795	11.621
24	819	10.3192
24	833	11.3546
24	841	10.5413
24	853	10.9917
24	856	11.4568
24	859	10.592
24	864	10.6614
24	894	10.462
24	903	10.8809
24	915	11.4937
24	922	11.1402
24	932	11.138
24	939	11.833
24	959	11.2427
24	987	11.1602
24	999	11.5781
25	1	7.99459
25	14	8.10897
25	75	8.12401
25	78	7.787
25	81	7.83191
25	85	8.72098
25	94	8.14817
25	119	8.36596
25	135	8.64003
25	142	8.44231
25	152	8.14234
25	302	8.60867
25	367	9.01761
25	376	8.7086
25	389	8.89883
25	416	9.88077
25	424	9.2293
25	445	9.07067
25	453	9.36875
25	529	9.34056
25	547	9.4409
25	549	9.77659
25	551	9.67481
25	591	9.92758
25	595	9.40394
25	644	10.2994
25	653	9.94109
25	673	9.971
25	728	10.3386
25	742	10.3657
25	745	10.4328
25	748	10.2799
25	769	10.3644
25	772	10.666
25	796	10.8588
25	834	10.8626
25	859	10.7647
25	860	10.8276
25	864	10.8341
25	870	10.6892
25	883	11.2676
25	894	10.6347
25	903	11.0536
25	922	11.313
25	928	10.1295
25	932	11.3107
25	947	11.1647
25	950	11.5758
25	968	11.5577
25	973	11.5516
26	22	8.14691
26	31	7.89555
26	42	8.16987
26	76	8.48118
26	122	8.38152
26	155	7.73556
26	188	8.52926
26	241	8.28894
26	306	8.94797
26	312	8.53092
26	315	9.45418
26	335	9.02093
26	398	9.2117
26	433	9.17424
26	450	9.19101
26	533	9.93646
26	534	9.23741
26	549	9.64368
26	558	9.49237
26	559	9.72113
26	562	9.42891
26	563	9.54503
26	580	10.3501
26	587	10.0033
26	592	10.2261
26	622	10.3325
26	625	9.77347
26	628	9.47352
26	633	9.95544
26	644	9.78784
26	679	10.0194
26	688	10.1381
26	699	9.9433
26	722	10.152
26	732	10.0541
26	757	10.3421
26	778	10.4704
26	813	10.8208
26	828	10.6264
26	831	10.7496
26	833	10.6257
26	838	10.573
26	839	10.4396
26	846	10.5705
26	848	10.6504
26	862	10.2873
26	877	10.8387
26	879	10.6991
26	906	10.7884
26	908	11.2016
27	93	7.96126
27	127	7.59491
27	136	7.90063
27	167	8.57459
27	208	7.9492
27	308	8.75068
27	311	9.12516
27	334	8.85055
27	358	8.30553
27	389	8.96769
27	393	8.79553
27	432	9.03471
27	434	8.91013
27	466	9.16894
27	494	9.75344
27	497	9.18262
27	519	9.21702
27	525	9.08286
27	561	8.36364
27	564	9.42468
27	578	9.67385
27	600	9.99898
27	601	9.58388
27	609	10.0136
27	639	9.76441
27	645	9.93448
27	655	9.97045
27	692	11.2712
27	716	10.0644
27	726	10.2152
27	741	10.1603
27	743	9.92514
27	750	10.2801
27	758	10.137
27	798	11.3713
27	823	10.6926
27	871	10.6435
27	896	11.0334
27	914	10.9788
27	925	10.9931
27	937	11.1925
27	938	11.3155
27	939	11.6374
27	942	10.9862
27	945	11.4342
27	949	11.2551
27	964	11.4812
27	971	11.0777
27	978	11.8233
27	991	11.226
28	59	8.61855
28	107	8.99991
28	127	8.46772
28	148	8.14307
28	167	8.26963
28	172	8.58199
28	175	8.60355
28	177	8.21021
28	213	8.72999
28	219	9.29218
28	292	8.68466
28	313	9.49211
28	362	9.08774
28	363	8.96902
28	366	8.02891
28	387	8.93295
28	422	9.14164
28	443	8.2191
28	466	8.82501
28	468	9.16079
28	471	10.2076
28	480	9.64251
28	521	10.047
28	550	9.42214
28	552	9.88141
28	582	9.52701
28	609	9.89212
28	612	10.2799
28	627	10.3464
28	637	9.28309
28	671	9.80092
28	681	10.4769
28	691	10.1105
28	731	10.2403
28	744	10.3443
28	771	10.6456
28	815	11.0187
28	827	10.8718
28	828	11.2845
28	846	10.8142
28	853	10.7749
28	860	11.1877
28	897	11.3821
28	917	10.989
28	954	11.6865
28	968	11.293
28	980	11.2903
28	983	11.7166
28	990	11.8138
28	991	11.7524
29	16	7.98794
29	35	8.27875
29	96	8.7008
29	108	8.76631
29	118	8.96725
29	126	7.91918
29	159	8.39788
29	162	7.33053
29	176	8.11961
29	195	8.535
29	216	10.1414
29	230	8.91547
29	262	8.93838
29	326	9.30638
29	327	9.24592
29	341	8.88678
29	360	7.99417
29	384	8.19604
29	449	9.4975
29	469	9.83239
29	478	9.81402
29	498	10.0462
29	565	10.1305
29	572	10.0686
29	624	8.59889
29	689	10.7489
29	701	11.1789
29	717	9.70396
29	737	10.7764
29	739	9.56795
29	748	9.85136
29	762	10.6802
29	813	10.2778
29	832	11.1373
29	835	10.3445
29	836	10.9951
29	863	11.5033
29	869	11.1056
29	871	10.2266
29	874	10.2254
29	882	11.1005
29	913	9.52486
29	916	11.35
29	931	10.3632
29	935	10.5744
29	957	12.034
29	963	10.9062
29	967	11.0138
29	989	11.8092
29	992	11.4587
30	108	8.64733
30	123	8.05098
30	125	8.74254
30	127	7.39878
30	136	8.65699
30	152	8.67306
30	170	9.19532
30	172	8.40698
30	195	8.41602
30	200	9.1378
30	212	8.97884
30	258	8.36458
30	293	9.13519
30	312	9.21498
30	327	9.12693
30	331	9.5243
30	341	8.76779
30	345	9.11464
30	346	9.36872
30	373	9.09834
30	390	9.17927
30	439	9.32968
30	458	9.55312
30	478	9.69503
30	498	9.92723
30	556	9.73632
30	572	9.94966
30	621	10.3889
30	633	9.98998
30	664	9.80373
30	682	10.1191
30	683	10.9472
30	687	10.8163
30	758	10.6183
30	761	9.74311
30	762	10.5612
30	787	9.83059
30	832	11.0183
30	837	10.7311
30	861	10.7957
30	863	11.3843
30	869	10.9866
30	882	10.9815
30	912	10.7977
30	916	11.2311
30	931	10.584
30	951	11.0146
30	957	11.915
30	989	11.6902
30	992	11.3397
31	43	8.31139
31	69	8.12638
31	73	8.23919
31	76	7.62253
31	87	8.87258
31	141	8.66389
31	210	8.59704
31	234	8.66921
31	255	7.32958
31	257	9.3371
31	303	9.09742
31	352	7.80326
31	373	9.01123
31	390	8.67462
31	391	8.72643
31	427	8.96444
31	431	9.49347
31	451	9.62347
31	452	9.08343
31	462	9.52155
31	470	9.83389
31	471	7.94614
31	485	9.48598
31	513	9.7321
31	532	9.72188
31	543	9.55883
31	567	9.91213
31	568	9.96045
31	607	9.93673
31	674	9.55728
31	701	8.9079
31	704	10.6074
31	707	9.99677
31	713	9.92958
31	777	10.8428
31	805	10.3077
31	812	10.6878
31	819	11.0616
31	835	10.8642
31	847	11.307
31	878	11.5738
31	885	11.3929
31	887	11.3716
31	891	11.369
31	899	11.0937
31	918	11.1865
31	931	10.623
31	965	11.7405
31	978	11.6662
31	979	11.4376
32	9	8.24861
32	134	7.55388
32	189	8.24087
32	222	8.63742
32	242	8.54702
32	252	8.44897
32	264	8.358
32	282	8.33075
32	293	8.05864
32	304	9.69801
32	330	8.62388
32	369	9.61079
32	419	9.1063
