866	6 
867	16 
868	17 
869	11 
870	2 
871	15 
872	2 
873	18 
874	1 
875	8 
876	14 
877	5 
878	14 
879	4 
880	1 
881	14 
882	4 
883	4 
884	9 
885	10 
886	14 
887	18 
888	17 
889	15 
890	11 
891	10 
892	5 
893	6 
894	1 
895	11 
896	15 
897	1 
898	11 
899	7 
900	12 
901	18 
902	4 
903	3 
904	9 
905	3 
906	16 
907	2 
908	9 
909	5 
910	15 
911	7 
912	9 
913	15 
914	13 
915	13 
916	4 
917	7 
918	1 
919	3 
920	10 
921	2 
922	10 
923	15 
924	10 
925	7 
926	10 
927	18 
928	14 
929	3 
930	9 
931	12 
932	10 
933	6 
934	17 
935	14 
936	3 
937	17 
938	18 
939	1 
940	17 
941	18 
942	9 
943	11 
944	11 
945	8 
946	1 
947	8 
948	5 
949	10 
950	1 
951	11 
952	5 
953	2 
954	15 
955	11 
956	14 
957	7 
958	11 
959	4 
960	9 
961	4 
962	12 
963	2 
964	13 
965	14 
966	11 
967	10 
968	6 
969	6 
970	15 
971	14 
972	10 
973	13 
974	1 
975	15 
976	4 
977	9 
978	6 
979	18 
980	6 
981	12 
982	9 
983	11 
984	7 
985	6 
986	10 
987	12 
988	1 
989	16 
990	9 
991	15 
992	10 
993	10 
994	6 
995	17 
996	12 
997	9 
998	7 
999	4 
1000	13 
