4	353	8.96974
4	373	9.18651
4	382	9.34818
4	383	8.7895
4	462	9.42468
4	468	9.1914
4	491	9.34578
4	514	9.61065
4	521	9.93858
4	538	9.45367
4	582	10.0404
4	624	9.67983
4	728	10.1905
4	734	10.4263
4	736	10.2381
4	777	10.7527
4	836	10.7306
4	839	11.1344
4	847	11.2245
4	853	11.0402
4	858	10.2116
4	873	10.6938
4	879	10.5512
4	882	10.9357
4	896	11.0201
4	899	11.1729
4	936	11.417
4	944	11.3983
4	949	11.4413
4	952	11.5308
4	956	11.6043
4	961	11.2051
4	963	11.2774
4	970	11.7414
4	977	11.9384
4	991	11.4469
4	998	11.478
5	13	7.9674
5	51	8.19204
5	56	7.57729
5	63	8.08561
5	75	8.1777
5	88	8.89523
5	97	9.39459
5	120	8.21106
5	162	8.34128
5	179	8.47101
5	183	8.53257
5	257	8.81719
5	267	8.85397
5	290	9.45574
5	292	8.8775
5	311	9.38646
5	374	9.1117
5	376	8.9287
5	382	8.86748
5	414	9.55197
5	433	9.32558
5	436	9.30859
5	441	9.2752
5	492	9.60738
5	528	9.3945
5	556	9.65889
5	608	9.91385
5	650	9.86303
5	665	10.0132
5	686	10.6067
5	692	10.27
5	694	10.4059
5	702	9.86072
5	732	10.4754
5	756	11.2408
5	778	10.5252
5	790	10.9005
5	799	10.7648
5	818	10.9993
5	840	10.8338
5	871	11.0651
5	898	11.0162
5	900	11.0819
5	904	11.0564
5	907	11.6107
5	923	11.3932
5	980	11.8177
5	985	11.6594
5	987	11.4339
5	999	11.7326
5	1000	11.2541
6	20	7.59777
6	31	7.84799
6	77	8.02682
6	150	8.34277
6	165	8.41602
6	183	8.89064
6	216	8.26988
6	275	8.42501
6	299	9.28933
6	390	9.17441
6	402	9.11069
6	417	9.50046
6	425	8.873
6	441	9.49145
6	450	9.15168
6	462	9.76645
6	490	9.24796
6	493	9.7894
6	518	9.43358
6	542	9.23232
6	556	9.6371
6	557	9.50442
6	558	9.39023
6	574	9.25515
6	594	9.83241
6	610	10.14
6	611	9.91812
6	630	8.98104
6	639	9.74789
6	661	10.2456
6	682	10.0862
6	688	9.61456
6	728	10.5712
6	744	10.4215
6	791	10.5105
6	809	11.0794
6	827	10.7247
6	829	10.5602
6	838	10.2211
6	856	11.621
6	859	11.7115
6	893	10.6857
6	908	10.5708
6	924	10.9584
6	937	11.6497
6	940	11.2662
6	947	11.3332
6	956	11.3351
6	960	11.9247
6	996	11.5997
6	998	11.5241
7	12	7.73745
7	15	7.58617
7	24	7.75929
7	92	8.60563
7	120	8.42636
7	220	8.85595
7	261	8.59755
7	278	8.5489
7	280	8.85158
7	288	8.54387
7	324	8.47687
7	328	8.85752
7	366	8.96212
7	446	9.07139
7	454	9.51378
7	566	9.33525
7	591	9.7403
7	620	9.01805
7	626	9.24864
7	636	10.1579
7	646	9.29734
7	686	9.86844
7	687	9.914
7	689	9.74803
7	703	9.89883
7	730	9.57622
7	768	10.3956
7	789	10.0525
7	793	10.4442
7	794	10.1001
7	797	9.95643
7	813	10.8275
7	821	11.2202
7	831	10.8564
7	834	10.8564
7	856	10.6717
7	863	10.9805
7	874	10.915
7	888	11.1397
7	905	10.797
7	907	11.033
7	928	11.1746
7	933	11.436
7	934	11.5382
7	954	11.0838
7	962	11.6043
7	970	11.2082
7	972	11.3043
7	979	11.197
7	992	11.5104
8	36	7.94115
8	46	9.00062
8	80	9.02645
8	90	8.06268
8	93	8.06268
8	107	7.48443
8	110	8.652
8	114	8.5424
8	126	7.93233
8	131	8.10188
8	153	7.51189
8	176	8.3331
8	179	8.97878
8	215	8.52046
8	327	8.23208
8	405	9.6743
8	408	8.36597
8	443	9.02298
8	453	9.30653
8	499	9.31733
8	543	10.1309
8	551	9.40795
8	565	9.86753
8	567	9.3297
8	577	9.37443
8	580	9.94334
8	593	10.4187
8	685	10.3137
8	691	9.92688
8	706	10.2244
8	709	9.66633
8	765	10.1085
8	786	10.3667
8	814	10.6841
8	842	10.7664
8	854	10.612
8	861	10.7007
8	880	11.1891
8	908	12.2941
8	914	11.2868
8	921	11.0526
8	945	11.139
8	950	11.4058
8	953	11.1485
8	957	11.5635
8	958	11.1897
8	959	11.4408
8	963	11.6835
8	973	11.7379
8	995	11.4036
9	16	7.97807
9	87	8.3503
9	187	8.28462
9	194	8.4262
9	198	8.48587
9	237	8.80246
9	302	8.78708
9	305	9.39876
9	334	8.83831
9	338	8.4344
9	387	8.95599
9	394	8.59264
9	400	8.7742
9	415	9.44131
9	425	9.34419
9	457	9.19848
9	495	9.27033
9	500	9.27936
9	513	10.0327
9	526	9.59836
9	564	9.3036
9	569	9.46831
9	587	8.85132
9	625	9.33191
9	646	10.8787
9	691	10.3252
9	699	10.1499
9	736	10.111
9	744	10.1265
9	746	10.3302
9	766	9.86819
9	770	10.1898
9	780	10.5369
9	785	10.3263
9	787	10.4025
9	802	10.459
9	818	10.6958
9	835	10.7261
9	839	11.0073
9	845	10.8549
9	848	10.6192
9	855	10.6361
9	876	11.012
9	881	10.6949
9	892	11.043
9	912	11.2797
9	915	11.3294
9	966	11.5448
9	983	11.7062
9	997	11.748
10	31	7.95492
10	71	8.2753
10	79	7.90201
10	92	8.15333
10	122	8.06703
10	171	8.45757
10	179	8.66707
10	205	8.24107
10	242	8.456
10	244	8.3758
10	368	8.51604
10	369	8.51437
10	457	9.15788
10	490	9.35489
10	518	9.5405
10	522	9.37543
10	529	9.01142
10	595	9.1918
10	611	10.0251
10	615	10.0825
10	624	9.76725
10	630	9.08797
10	638	10.2787
10	639	9.85482
10	688	9.72148
10	723	10.2754
10	727	10.0608
10	728	10.1124
10	746	10.2934
10	751	10.1912
10	761	10.6199
10	785	10.5218
10	817	10.0845
10	828	10.6532
10	838	10.328
10	866	10.8683
10	903	10.9465
10	908	10.6778
10	917	10.8985
10	939	11.2767
10	940	11.3731
10	944	10.8254
10	947	11.4402
10	971	11.4639
10	974	10.6201
10	978	11.4282
10	982	11.4872
10	987	11.6985
10	988	11.3896
10	998	11.631
11	56	8.689
11	81	8.62976
11	82	8.39552
11	147	7.94728
11	149	8.31967
11	151	8.564
11	197	8.34272
11	219	8.02163
11	228	8.85919
11	255	8.41918
11	256	8.57383
11	267	8.63494
11	323	9.38731
11	325	8.59405
11	372	9.21813
11	385	9.13559
11	386	9.28434
11	416	9.39424
11	444	9.69102
11	477	9.44826
11	485	9.09586
11	553	9.8751
11	561	9.09174
11	590	9.7754
11	592	10.2968
11	598	9.88126
11	613	10.0024
11	631	10.2133
11	640	9.83342
11	660	9.93464
11	672	10.398
11	680	9.60203
11	697	10.5326
11	712	10.4102
11	741	10.5347
11	745	10.5447
11	748	10.0021
11	758	10.595
11	782	10.9102
11	823	10.3867
11	825	10.7458
11	864	11.0159
11	874	10.746
11	879	11.0569
11	889	11.329
11	938	11.3982
11	974	12.397
11	990	11.6268
11	996	11.5437
11	998	11.2321
12	25	7.73622
12	62	8.07514
12	72	8.4466
12	73	8.04622
12	91	8.2024
12	92	8.53964
12	101	7.54665
12	146	8.00919
12	198	8.85928
12	210	7.82452
12	211	8.04335
12	278	8.4829
12	288	8.47788
12	321	8.04799
12	322	9.38159
12	378	9.55279
12	473	8.88934
12	529	9.37483
12	535	10.1356
12	566	9.26926
12	587	11.321
12	591	9.67431
12	593	9.54652
12	598	10.0685
12	608	9.68681
12	645	9.64116
12	652	9.32696
12	669	9.73971
12	671	10.4703
12	688	10.6234
12	689	10.0713
12	756	10.0773
12	822	10.5987
12	839	10.5941
12	840	10.8624
12	841	10.9051
12	847	11.4708
12	856	10.6057
12	863	10.9145
12	867	10.5987
12	872	11.0044
12	876	10.8474
12	918	10.9576
12	933	11.3701
12	934	11.4722
12	937	11.4145
12	954	11.0178
12	962	11.5383
12	972	11.6276
12	979	11.131
13	26	8.20407
13	34	8.10408
13	44	8.25066
13	81	7.5242
13	101	7.08023
13	113	8.40942
13	126	9.36598
13	144	8.66243
13	156	8.4127
13	167	8.1445
13	207	8.69981
13	233	8.53296
13	298	9.10526
13	303	8.88474
13	344	9.0872
13	357	8.71608
13	364	9.15064
13	373	9.33772
13	468	9.34261
13	479	9.13519
13	493	9.52744
13	506	9.3169
13	555	9.63113
13	586	10.042
13	589	9.69963
13	617	10.076
13	624	9.83105
13	649	9.37551
13	669	10.0153
13	710	9.88423
13	728	10.3417
13	749	10.5375
13	783	10.5046
13	803	10.8381
13	818	10.6537
13	836	10.8818
13	853	11.1914
13	882	11.0869
13	896	11.1713
13	932	11.0947
13	934	10.9193
13	936	11.5682
13	944	11.5495
13	946	11.4029
13	949	11.5925
13	952	11.682
13	961	11.3563
13	963	11.4286
13	965	11.4897
13	991	11.5981
14	12	7.75178
14	24	7.77362
14	30	7.64036
14	62	8.15546
14	170	7.69232
14	189	8.2218
14	191	8.36017
14	237	8.8844
14	261	8.61188
14	280	8.88341
14	306	9.23623
14	320	8.4174
14	321	8.12831
14	344	9.26216
14	381	8.62341
14	473	8.96966
14	488	9.23718
14	545	9.29086
14	579	9.84946
14	591	9.75463
14	620	9.03238
14	673	10.3338
14	675	10.0678
14	686	9.88277
14	715	9.73028
14	717	9.90884
14	751	10.7852
14	756	10.1576
14	766	11.2547
14	797	9.97076
14	798	10.7811
14	803	10.5355
14	839	10.6744
14	853	10.5116
14	856	10.686
14	863	10.9948
14	867	10.679
14	892	10.8856
14	895	10.865
14	902	11.364
14	905	10.8113
14	918	11.0379
14	925	11.5372
14	933	11.4504
14	937	11.4948
14	940	11.5747
14	962	11.6186
14	964	11.6852
14	970	11.2225
14	996	11.7445
15	4	7.85847
15	22	8.73228
15	103	8.56056
15	108	8.15943
15	123	7.97203
15	142	8.34795
15	148	8.55046
15	163	8.7891
15	166	7.64964
15	184	8.99287
15	187	8.69125
15	248	9.57077
15	260	9.11286
15	298	9.00708
15	301	8.67499
15	306	8.87223
15	362	8.2527
15	365	8.23745
15	391	9.34198
15	402	8.73439
15	421	9.54248
15	472	9.05383
15	509	9.57034
15	519	8.97446
15	533	9.30169
15	548	9.88466
15	563	10.0082
15	595	8.99062
15	606	10.1106
15	620	10.5267
15	622	10.4066
15	648	10.109
15	707	10.2235
15	726	10.7606
15	731	10.5274
15	750	10.9456
15	764	10.7115
15	769	10.7406
15	794	11.1393
15	806	11.2958
15	814	10.9496
15	822	10.0341
15	828	10.7836
15	858	11.5309
15	872	11.4883
15	887	11.3565
15	922	11.8449
15	967	11.2539
15	976	11.0432
15	993	11.7563
16	30	8.88532
16	50	7.96617
16	83	8.3908
16	114	8.21068
16	174	8.30148
16	233	8.97699
16	281	8.55319
16	313	8.73905
16	337	8.87395
16	338	8.45956
16	356	8.94576
16	390	9.09896
16	394	8.6178
16	396	9.03834
16	400	8.79936
16	430	9.48639
16	447	8.75128
16	456	8.93651
16	469	8.99158
16	489	9.44833
16	536	9.06027
16	546	9.57268
16	554	9.62792
16	564	9.32876
16	572	9.34147
16	576	9.29241
16	578	9.69226
16	625	9.35707
16	659	10.1082
16	670	9.86934
16	746	10.3553
16	750	9.62618
16	755	10.5208
16	766	9.89336
16	770	10.215
16	775	10.7562
16	804	11.0098
16	818	10.721
16	835	10.7512
16	839	11.2244
16	848	10.6443
16	881	10.912
16	892	11.0682
16	912	11.3048
16	915	11.3545
16	966	11.5699
16	968	11.8684
16	972	11.5488
16	983	11.7313
16	997	11.7732
17	1	9.53923
17	33	8.04026
17	68	8.00863
17	151	8.21562
17	160	8.18682
17	240	8.72017
17	252	8.93715
17	258	8.56221
17	292	8.64729
17	300	8.70156
17	316	9.36546
17	328	8.97899
17	354	8.54701
17	362	8.61547
17	398	9.50051
17	415	8.84111
17	427	9.0372
17	441	9.14979
17	479	9.39979
17	488	9.29007
17	496	9.74403
17	524	9.40174
17	526	9.07461
17	562	9.45239
17	573	9.76366
17	616	9.64647
17	629	9.86083
17	638	9.45174
17	667	9.62009
17	675	9.77053
17	713	10.1246
17	743	10.4447
17	747	10.3286
17	763	10.3685
17	773	10.4991
17	808	10.4072
17	827	11.1057
17	843	10.4547
17	855	10.8077
17	860	11.1106
17	869	11.131
17	870	10.7824
17	877	11.1528
17	894	11.2189
17	911	10.9227
17	929	11.3383
17	932	11.3926
17	964	11.3112
17	984	11.773
17	994	11.6841
18	14	7.89607
18	24	7.78462
18	60	8.43037
18	75	7.93896
18	116	7.99847
18	134	8.15376
18	164	8.36045
18	193	8.42654
18	278	8.57423
18	349	8.85114
18	355	9.03158
18	370	8.81803
18	381	8.63441
18	435	9.09883
18	446	9.09672
18	488	9.24817
18	494	9.2873
18	495	8.99859
18	591	9.76563
18	608	9.77813
18	620	9.04338
18	645	9.73249
18	650	9.75517
18	686	9.89377
18	701	10.1008
18	703	9.92416
18	732	9.73876
18	756	10.1686
18	787	10.3948
18	794	10.0639
18	803	10.5465
18	808	11.1564
18	834	10.8817
18	856	10.697
18	863	11.0058
18	876	10.9387
18	890	10.2952
18	907	11.0583
18	913	10.6192
18	918	11.0489
18	925	11.4691
18	934	11.5635
18	937	11.5058
18	940	11.5066
18	954	11.1092
18	970	11.2335
18	975	10.9651
18	979	11.2224
18	988	11.8444
18	992	11.5357
19	12	8.19157
19	15	8.66172
19	30	8.35507
19	47	8.32479
19	84	8.50372
19	125	8.68187
19	147	8.66537
19	148	8.4281
19	184	8.8705
19	214	8.75047
19	241	8.14416
19	253	8.15705
19	306	8.74986
19	369	9.36792
19	391	9.21962
19	421	9.42011
19	424	8.58649
19	467	8.6275
19	548	9.76229
19	593	9.78386
19	606	9.98822
19	621	10.15
19	622	10.2842
19	627	9.95602
19	648	9.98661
19	726	10.6383
19	731	10.405
19	750	10.8232
19	756	10.675
19	764	10.5892
19	769	10.6182
19	781	10.2354
19	783	10.1199
19	794	11.0169
19	795	9.49957
19	814	10.8272
19	828	10.6612
19	856	10.839
19	858	11.4085
19	860	10.4688
19	869	10.3202
19	872	11.3659
19	887	11.2341
19	897	10.9702
19	903	11.0269
19	911	11.0284
19	922	11.7225
19	925	11.142
19	956	10.5531
19	987	11.3753
20	35	7.79295
20	42	7.89078
20	71	8.10501
20	88	7.75653
20	92	8.42722
20	122	7.89674
20	170	7.89427
20	204	8.29837
20	240	8.61337
20	336	9.31843
20	363	9.34274
20	373	9.24989
20	402	9.04733
20	412	8.82269
20	450	9.08832
20	455	9.96392
20	483	8.77764
20	510	10.03
20	519	9.44954
20	522	9.20514
20	527	9.29725
20	611	9.85476
20	688	9.5512
20	693	10.1569
20	714	9.72965
20	723	10.1051
20	739	10.0199
20	744	10.3581
20	752	10.3681
20	761	10.4496
20	817	9.91423
20	827	10.6614
20	829	10.4968
20	838	10.1577
20	840	10.7729
20	854	11.4042
20	860	11.0659
20	883	11.3159
20	902	10.9807
20	915	11.2715
20	921	11.363
20	924	10.895
20	933	11.3863
20	944	11.0993
20	947	11.2699
20	971	11.2936
20	975	11.2351
20	977	11.1395
20	988	11.2194
20	998	11.4607
21	23	7.97523
21	28	7.89126
21	32	8.39021
21	75	8.0356
21	80	8.0741
21	99	8.16045
21	112	8.48347
21	127	8.28654
21	137	8.18999
21	207	8.28472
21	257	8.4737
21	270	8.40126
21	277	8.36932
21	335	8.79975
21	336	9.06994
21	372	8.91795
21	405	9.388
21	426	9.10519
21	435	9.12037
21	472	9.57618
21	516	9.54965
21	541	9.74074
21	548	9.1514
21	611	9.7244
21	647	9.97883
21	677	10.1739
21	682	9.87831
21	718	10.3393
21	734	10.3121
21	751	10.7387
21	754	10.6638
21	775	10.5817
21	799	10.3277
21	822	11.0011
21	830	10.5099
21	832	10.6436
21	842	10.9197
21	851	10.968
21	852	10.916
21	857	11.2981
21	859	11.278
21	861	11.0797
21	874	10.6769
21	906	11.2346
21	943	11.3756
21	944	10.8508
21	970	11.6498
21	973	11.6577
21	980	11.6469
21	992	11.4681
22	15	8.75245
22	39	7.27351
22	63	7.98079
22	112	7.52078
22	125	8.77261
22	147	8.7561
22	148	8.51883
22	184	8.96124
22	223	8.32262
22	243	8.03718
22	301	8.55034
22	306	8.8406
22	357	8.49326
22	384	7.9989
22	391	9.31035
22	399	8.50042
22	421	9.51085
22	454	9.14783
22	464	9.52607
22	508	9.77404
22	529	9.83165
22	563	9.97653
22	621	10.2407
22	622	10.3749
22	624	9.44141
22	627	10.0468
22	632	9.50889
22	656	9.91196
22	657	9.50673
22	667	9.91988
22	684	10.0585
22	726	10.729
22	731	10.4957
22	746	9.96759
22	750	10.914
22	764	10.6799
22	769	10.7089
22	794	11.1076
22	806	11.2642
22	814	10.9179
22	828	10.752
22	831	10.4904
22	858	11.4992
22	872	11.4567
22	887	11.3249
22	907	11.0423
22	922	11.8133
22	945	10.8348
22	956	10.5504
22	972	10.9383
23	21	8.04044
23	32	8.29706
23	50	8.2804
23	58	8.16503
23	85	7.97847
23	229	9.10827
23	246	8.54266
23	271	8.58588
23	299	8.55935
23	301	8.91166
23	318	8.96281
23	332	9.0837
23	359	9.25877
23	375	8.22987
23	378	9.22487
23	426	9.01204
23	463	9.4864
23	472	9.48302
23	477	9.61262
23	507	9.71205
23	519	9.13656
23	534	9.22236
23	560	9.28159
23	564	9.846
23	588	9.75201
23	643	10.5147
23	685	10.0375
23	718	10.2462
23	721	10.4278
23	725	10.0587
23	734	10.2189
23	737	10.5629
23	753	10.3549
23	754	10.5706
23	763	10.4077
23	775	10.4885
23	778	10.3559
23	809	10.656
23	851	10.8748
23	852	10.8228
23	857	11.2049
23	892	10.8491
23	898	11.0264
23	913	11.415
23	931	11.183
23	939	11.4428
23	943	11.2825
23	969	11.3168
23	973	11.5645
23	980	11.5538
24	30	7.57521
24	65	7.55874
24	74	8.31501
24	93	8.39195
24	97	9.33564
24	133	8.88813
24	135	8.96393
24	183	8.61545
24	244	9.11305
24	275	9.04696
24	320	8.35225
24	370	8.74187
24	473	8.90451
24	488	9.17202
24	545	9.22571
24	561	9.40429
24	575	9.3108
24	576	9.26898
24	578	9.66882
24	579	9.78431
24	620	8.96723
24	626	9.19781
24	645	9.65633
24	652	9.34213
24	669	9.75488
24	675	10.0027
24	686	9.81761
24	697	9.45276
24	703	9.848
24	724	10.3158
24	753	10.2187
24	758	10.4143
24	778	10.5041
24	789	10.0017
24	803	10.4703
24	839	10.6092
24	856	10.6208
24	863	10.9296
24	865	11.0318
24	867	10.6139
24	876	10.8626
24	907	10.9821
24	914	11.0367
24	933	11.3852
24	934	11.4873
24	962	11.5534
24	965	11.7764
24	970	11.1574
24	979	11.1462
24	992	11.4595
25	46	7.77804
25	92	8.5787
25	123	8.38955
25	191	8.3189
25	203	8.11848
25	210	7.86357
25	240	8.55582
25	246	8.88052
25	261	8.57062
25	278	8.52196
25	320	8.37614
25	321	8.08704
25	381	8.58215
25	402	9.15192
25	473	8.92839
25	541	9.68883
25	545	9.24959
25	566	9.30831
25	575	9.33468
25	620	8.99112
25	639	10.2079
25	645	9.68022
25	659	10.2138
25	669	9.77877
25	675	10.0266
25	686	9.8415
25	687	9.88706
25	699	10.6633
25	717	10.0532
25	748	10.3473
25	756	10.1164
25	770	10.6507
25	789	10.0256
25	797	9.92949
25	803	10.4942
25	828	10.8695
25	863	10.9535
25	867	10.6377
25	875	11.5624
25	893	11.8068
25	905	10.7701
25	906	10.8861
25	907	11.006
25	928	11.3509
25	933	11.4091
25	934	11.5112
25	935	11.7296
25	937	11.4536
25	949	11.0572
25	992	11.4834
26	4	7.92327
26	5	8.25021
26	7	7.95035
26	51	8.4768
26	58	8.38445
26	65	8.8781
26	78	7.96867
26	100	8.32719
26	123	8.15222
26	144	8.63839
26	158	8.36236
26	184	7.76029
26	318	8.89216
26	373	9.31368
26	385	9.07179
26	421	8.74755
26	436	8.44051
26	445	9.48223
26	468	9.31857
26	491	9.47295
26	498	9.4259
26	506	9.29285
26	545	9.41991
26	555	9.71314
26	596	9.49046
26	610	9.66016
26	634	9.33354
26	708	9.89803
26	711	10.0785
26	725	10.2471
26	728	10.3176
26	737	10.5064
26	763	10.186
26	777	10.8798
26	782	9.84486
26	783	10.4805
26	801	10.9907
26	836	10.8578
26	882	11.0628
26	936	11.5442
26	939	11.3863
26	944	11.5255
26	946	11.3789
26	949	11.5685
26	952	11.6579
26	956	11.7315
26	961	11.3322
26	963	11.4046
26	974	10.5991
26	991	11.574
27	31	8.10271
27	151	7.78624
27	182	8.78192
27	209	8.16423
27	216	8.88286
27	237	8.78317
27	276	9.1195
27	280	8.78627
27	283	9.04364
27	301	9.10328
27	304	9.24427
27	327	9.16644
27	332	8.06702
27	351	9.01119
27	376	8.77563
27	439	9.33494
27	454	9.40496
27	483	9.98175
27	486	9.78174
27	499	9.11461
27	505	9.91656
27	511	9.66316
27	520	9.07982
27	537	9.76178
27	576	10.1338
27	600	10.0936
27	601	9.86856
27	644	10.4166
27	663	10.0118
27	676	9.06863
27	700	9.53048
27	704	10.6586
27	715	9.39054
27	723	9.89941
27	734	10.0414
27	742	10.8564
27	744	9.8687
27	753	9.76727
27	759	10.5142
27	774	9.52479
27	800	11.2364
27	811	11.0013
27	816	10.9172
27	843	10.5188
27	845	10.8881
27	871	10.2543
27	926	11.3568
27	928	11.478
27	975	12.0383
27	981	11.9696
28	45	7.59928
28	82	8.5192
28	99	8.0179
28	162	8.48079
28	221	8.15467
28	223	8.27596
28	224	8.62876
28	289	8.48107
28	335	8.6572
28	357	8.81389
28	359	9.20937
28	360	8.92571
28	426	8.96264
28	441	9.02739
28	463	9.43701
28	472	9.43363
28	494	9.27824
28	501	9.74317
28	513	10.0375
28	516	9.4071
28	534	9.17296
28	541	9.59819
28	560	9.23219
28	612	9.69718
28	647	9.83628
28	677	10.0314
28	708	10.1792
28	718	10.1968
28	725	10.0093
28	732	9.7297
28	790	10.2737
28	791	10.6198
28	813	10.7822
28	822	10.8585
28	832	10.501
28	846	11.0643
28	851	10.8254
28	852	10.7734
28	857	11.1555
28	893	11.5853
28	913	11.3656
28	917	11.901
28	926	10.9887
28	936	10.8985
28	943	11.2331
28	957	11.2466
28	969	11.2674
28	973	11.5151
28	980	11.5044
28	998	11.3557
29	32	8.34378
29	70	8.29116
29	80	8.02766
29	84	8.27756
29	99	8.11401
29	199	8.59441
29	221	8.25079
29	237	8.87828
29	249	8.58843
29	268	8.74905
29	271	8.6326
29	282	8.30494
29	300	9.05353
29	332	9.13042
29	335	8.75331
29	337	8.73268
29	343	8.90232
29	351	8.81857
29	419	8.99395
29	519	9.18328
29	541	9.6943
29	560	9.32831
29	578	9.55098
29	581	9.42061
29	582	9.9891
29	647	9.9324
29	677	10.1275
29	703	10.7068
29	724	10.198
29	734	10.2657
29	753	10.4017
29	754	10.6173
29	759	10.8478
29	761	10.36
29	763	10.4545
29	775	10.5353
29	805	10.8299
29	822	10.9546
29	852	10.8696
29	853	10.5054
29	871	10.5879
29	874	10.6304
29	881	11.3372
29	913	11.4617
29	922	10.7477
29	969	11.3635
29	973	11.6112
29	978	11.494
29	980	11.6005
29	1000	11.0773
30	18	7.75637
30	64	8.22835
30	87	8.82121
30	91	8.13602
30	95	8.639
30	134	8.61081
30	189	8.07509
30	197	8.93252
30	211	7.97697
30	261	8.46518
30	320	8.27069
30	321	7.9816
30	327	9.89514
30	349	8.69343
30	350	8.6871
30	382	9.69201
30	416	9.25207
30	426	9.19823
30	433	9.06766
30	446	8.93902
30	473	8.82295
30	488	9.09047
30	531	9.40483
30	534	10.1034
30	566	9.20287
30	591	9.60793
30	593	9.48013
30	652	9.26058
30	686	9.73606
30	719	10.1898
30	726	10.4731
30	792	11.0785
30	834	10.724
30	839	10.5277
30	853	10.9005
30	856	10.5393
30	863	10.8481
30	867	10.5323
30	876	10.781
30	883	11.5029
30	907	10.9006
30	917	12.3671
30	918	10.8912
30	933	11.3037
30	934	11.4058
30	937	11.3481
30	954	10.9514
30	962	11.4719
30	979	11.0647
30	992	11.378
31	10	7.96822
31	20	7.68234
31	42	8.03872
31	71	8.25295
31	79	7.87966
31	97	9.42905
31	165	8.50059
31	172	8.5903
31	216	8.35445
31	239	9.04928
31	242	8.43365
31	247	8.32763
31	275	8.50958
31	314	8.87851
31	336	9.32162
31	361	8.97969
31	367	8.6467
31	412	8.97062
31	425	8.95758
31	483	8.92558
31	493	9.60762
31	495	9.2718
31	518	9.51815
31	534	9.91955
31	542	9.3169
31	549	9.79797
31	558	9.47481
31	615	10.3596
31	639	9.83247
31	671	9.60533
31	687	10.2057
31	701	10.1317
31	780	10.5839
31	788	10.6371
31	829	10.6447
31	834	11.0148
31	841	10.8188
31	872	10.9181
31	893	10.7703
31	902	11.1286
31	908	10.6554
31	916	11.2821
31	917	10.8761
31	924	11.0429
31	935	11.7903
31	939	11.2543
31	955	11.5406
31	988	11.3673
31	991	11.5839
31	998	11.6087
32	9	7.76055
32	25	8.14166
32	29	8.2035
32	50	8.5224
32	65	7.24946
32	106	8.62089
32	112	8.63232
32	137	8.33884
