405	2 
406	12 
407	17 
408	3 
409	11 
410	13 
411	9 
412	1 
413	4 
414	4 
415	9 
416	6 
417	12 
418	4 
419	4 
420	8 
421	13 
422	4 
423	4 
424	3 
425	13 
426	2 
427	5 
428	17 
429	12 
430	11 
431	5 
432	1 
433	15 
434	5 
435	15 
436	17 
437	10 
438	13 
439	6 
440	9 
441	10 
442	9 
443	10 
444	14 
445	13 
446	16 
447	3 
448	8 
449	15 
450	4 
451	10 
452	13 
453	7 
454	17 
455	6 
456	5 
457	6 
458	13 
459	12 
460	7 
461	1 
462	9 
463	2 
464	6 
465	12 
466	14 
467	12 
468	5 
469	14 
470	16 
471	15 
472	10 
473	15 
474	10 
475	2 
476	11 
477	2 
478	4 
479	10 
480	8 
481	6 
482	17 
483	5 
484	12 
485	4 
486	1 
487	6 
488	15 
489	7 
490	5 
491	9 
492	4 
493	6 
494	11 
495	6 
496	8 
497	7 
498	6 
499	12 
500	8 
501	3 
502	17 
503	10 
504	14 
505	6 
506	8 
507	11 
508	12 
509	8 
510	16 
511	15 
512	17 
513	9 
514	7 
515	8 
516	14 
517	3 
518	13 
519	6 
520	17 
521	12 
522	1 
523	12 
524	7 
525	13 
526	8 
527	4 
528	2 
529	6 
530	9 
531	10 
532	15 
533	9 
534	4 
535	11 
536	11 
537	5 
538	14 
539	4 
540	7 
541	4 
542	16 
543	1 
544	11 
545	6 
546	17 
547	14 
548	17 
549	9 
550	2 
551	4 
552	12 
553	13 
554	12 
555	14 
556	10 
557	6 
558	11 
559	6 
560	1 
561	7 
562	3 
563	3 
564	8 
565	17 
566	9 
567	7 
568	4 
569	17 
570	15 
571	13 
572	5 
573	1 
574	2 
575	6 
576	1 
577	9 
578	1 
579	3 
580	12 
581	10 
582	4 
583	15 
584	16 
585	17 
586	1 
587	15 
588	10 
589	16 
590	6 
591	8 
592	5 
593	11 
594	5 
595	11 
596	9 
597	4 
598	5 
599	15 
600	13 
601	5 
602	17 
603	2 
604	4 
605	6 
606	15 
607	7 
608	5 
609	10 
610	13 
611	4 
612	17 
613	13 
614	15 
615	7 
616	5 
617	9 
618	16 
619	16 
620	13 
621	1 
622	3 
623	4 
624	3 
625	11 
626	14 
627	3 
628	11 
629	5 
630	1 
631	4 
632	14 
633	1 
634	12 
635	5 
636	7 
637	9 
638	1 
639	13 
640	5 
641	16 
642	2 
643	13 
644	13 
645	12 
646	9 
647	6 
648	2 
649	16 
650	10 
651	6 
652	3 
653	17 
654	12 
655	7 
656	6 
657	16 
658	1 
659	4 
660	8 
661	5 
662	3 
663	8 
664	8 
665	7 
666	8 
667	8 
668	5 
669	14 
670	6 
671	14 
672	16 
673	11 
674	16 
675	8 
676	15 
677	5 
678	17 
679	2 
680	7 
681	7 
682	2 
683	5 
684	4 
685	11 
686	4 
687	15 
688	11 
689	12 
690	16 
691	7 
692	17 
693	12 
694	8 
695	8 
696	3 
697	16 
698	1 
699	4 
700	11 
701	16 
702	7 
703	16 
704	11 
705	10 
706	11 
707	11 
708	5 
709	11 
710	12 
711	7 
712	12 
713	8 
714	3 
715	16 
716	12 
717	4 
718	4 
719	2 
720	6 
721	4 
722	6 
723	10 
724	1 
725	3 
726	6 
727	10 
728	6 
729	13 
730	1 
731	14 
732	5 
733	1 
734	7 
735	6 
736	9 
737	11 
738	14 
739	14 
740	3 
741	10 
742	6 
743	4 
744	13 
745	16 
746	1 
747	15 
748	13 
749	14 
750	3 
751	15 
752	8 
753	12 
754	14 
755	16 
756	14 
757	7 
758	12 
759	9 
760	6 
761	14 
762	15 
763	3 
764	11 
765	13 
766	3 
767	15 
768	17 
769	16 
770	17 
771	8 
772	10 
773	8 
774	3 
775	10 
776	7 
777	9 
778	12 
779	4 
780	5 
781	1 
782	2 
783	12 
784	12 
785	4 
786	4 
787	8 
788	7 
789	7 
790	14 
791	13 
792	10 
793	11 
794	12 
795	2 
796	1 
797	15 
798	2 
799	8 
800	16 
801	4 
802	16 
803	9 
804	9 
805	2 
806	4 
807	7 
808	8 
809	3 
810	3 
811	7 
812	7 
813	15 
814	10 
815	4 
816	10 
817	4 
818	5 
819	8 
820	5 
821	14 
822	4 
823	8 
824	15 
825	12 
826	10 
827	4 
828	8 
829	11 
830	8 
831	15 
832	17 
833	9 
834	6 
835	3 
836	4 
837	9 
838	2 
839	7 
840	4 
841	8 
842	13 
843	2 
844	9 
845	7 
846	2 
847	1 
848	2 
849	14 
850	3 
851	7 
852	6 
853	13 
854	14 
855	14 
856	4 
857	15 
858	15 
859	2 
860	4 
861	4 
862	9 
863	12 
864	4 
865	17 
866	13 
867	5 
868	9 
869	10 
870	9 
871	10 
872	2 
873	5 
874	17 
875	14 
876	2 
877	10 
878	4 
879	11 
880	6 
881	15 
882	2 
883	13 
884	4 
885	5 
886	9 
887	2 
888	10 
889	8 
890	11 
891	13 
892	7 
893	15 
894	12 
895	3 
896	15 
897	14 
898	5 
899	10 
900	17 
901	14 
902	13 
903	10 
904	16 
905	6 
906	1 
907	3 
908	14 
909	12 
910	5 
911	1 
912	10 
913	4 
914	10 
915	11 
916	15 
917	15 
918	3 
919	11 
920	8 
921	6 
922	3 
923	13 
924	4 
925	8 
926	8 
927	8 
928	4 
929	10 
930	15 
931	15 
932	8 
933	4 
934	3 
935	7 
936	7 
937	9 
938	5 
939	12 
940	5 
941	9 
942	4 
943	5 
944	5 
945	8 
946	5 
947	7 
948	7 
949	17 
950	5 
951	12 
952	4 
953	12 
954	3 
955	4 
956	7 
957	12 
958	8 
959	8 
960	12 
961	12 
962	1 
963	6 
964	11 
965	5 
966	15 
967	14 
968	17 
969	15 
970	12 
971	1 
972	15 
973	13 
974	13 
975	14 
976	4 
977	15 
978	17 
979	8 
980	3 
981	15 
982	10 
983	10 
984	10 
985	7 
986	14 
987	13 
988	3 
989	15 
990	3 
991	3 
992	13 
993	3 
994	5 
995	15 
996	9 
997	6 
998	7 
999	10 
1000	3 
