225	5 
226	11 
227	1 
228	10 
229	17 
230	1 
231	5 
232	11 
233	1 
234	15 
235	10 
236	5 
237	4 
238	8 
239	1 
240	5 
241	14 
242	17 
243	5 
244	17 
245	11 
246	5 
247	14 
248	8 
249	1 
250	12 
251	5 
252	2 
253	15 
254	5 
255	6 
256	16 
257	16 
258	12 
259	9 
260	10 
261	3 
262	7 
263	13 
264	12 
265	4 
266	6 
267	5 
268	3 
269	2 
270	11 
271	9 
272	4 
273	11 
274	14 
275	17 
276	18 
277	7 
278	13 
279	14 
280	3 
281	14 
282	5 
283	13 
284	8 
285	8 
286	5 
287	13 
288	3 
289	17 
290	2 
291	4 
292	2 
293	14 
294	15 
295	6 
296	12 
297	12 
298	12 
299	17 
300	8 
301	4 
302	17 
303	13 
304	18 
305	3 
306	16 
307	16 
308	9 
309	10 
310	7 
311	15 
312	12 
313	2 
314	5 
315	12 
316	18 
317	16 
318	2 
319	3 
320	8 
321	16 
322	9 
323	18 
324	4 
325	3 
326	13 
327	10 
328	15 
329	12 
330	8 
331	16 
332	18 
333	17 
334	6 
335	15 
336	15 
337	17 
338	14 
339	7 
340	5 
341	3 
342	11 
343	16 
344	8 
345	16 
346	9 
347	4 
348	11 
349	5 
350	11 
351	11 
352	11 
353	12 
354	2 
355	2 
356	10 
357	8 
358	9 
359	10 
360	4 
361	10 
362	3 
363	12 
364	8 
365	3 
366	3 
367	6 
368	11 
369	9 
370	11 
371	11 
372	13 
373	16 
374	3 
375	11 
376	15 
377	4 
378	5 
379	16 
380	12 
381	8 
382	15 
383	9 
384	16 
385	7 
386	10 
387	15 
388	11 
389	6 
390	13 
391	12 
392	2 
393	7 
394	11 
395	3 
396	6 
397	10 
398	14 
399	3 
400	17 
401	16 
402	18 
403	15 
404	8 
405	3 
406	4 
407	13 
408	14 
409	8 
410	9 
411	12 
412	7 
413	7 
414	10 
415	13 
416	15 
417	3 
418	16 
419	17 
420	2 
421	15 
422	8 
423	8 
424	5 
425	13 
426	13 
427	7 
428	12 
429	17 
430	17 
431	14 
432	12 
433	14 
434	11 
435	8 
436	1 
437	14 
438	11 
439	4 
440	3 
441	7 
442	9 
443	13 
444	2 
445	12 
446	7 
447	9 
448	12 
449	7 
450	10 
451	17 
452	10 
453	9 
454	17 
455	12 
456	2 
457	1 
458	1 
459	7 
460	15 
461	11 
462	16 
463	12 
464	5 
465	13 
466	17 
467	8 
468	2 
469	5 
470	6 
471	18 
472	5 
473	12 
474	1 
475	12 
476	13 
477	18 
478	9 
479	15 
480	4 
481	9 
482	4 
483	10 
484	3 
485	12 
486	2 
487	2 
488	16 
489	5 
490	7 
491	14 
492	14 
493	11 
494	16 
495	18 
496	5 
497	4 
498	1 
499	13 
500	15 
501	13 
502	1 
503	14 
504	7 
505	14 
506	7 
507	13 
508	13 
509	9 
510	11 
511	16 
512	11 
513	16 
514	12 
515	15 
516	17 
517	8 
518	16 
519	10 
520	4 
521	3 
522	14 
523	17 
524	5 
525	16 
526	18 
527	8 
528	13 
529	6 
530	17 
531	12 
532	4 
533	2 
534	7 
535	12 
536	7 
537	2 
538	3 
539	14 
540	1 
541	10 
542	9 
543	11 
544	5 
545	12 
546	7 
547	13 
548	4 
549	16 
550	8 
551	7 
552	12 
553	3 
554	18 
555	1 
556	14 
557	14 
558	9 
559	15 
560	12 
561	16 
562	14 
563	12 
564	1 
565	14 
566	9 
567	18 
568	14 
569	6 
570	9 
571	4 
572	5 
573	7 
574	17 
575	1 
576	2 
577	2 
578	15 
579	9 
580	13 
581	7 
582	13 
583	14 
584	10 
585	12 
586	12 
587	17 
588	12 
589	18 
590	8 
591	3 
592	17 
593	11 
594	17 
595	9 
596	1 
597	5 
598	4 
599	1 
600	15 
601	13 
602	14 
603	15 
604	6 
605	8 
606	2 
607	17 
608	2 
609	2 
610	15 
611	17 
612	17 
613	7 
614	18 
615	7 
616	11 
617	16 
618	14 
619	4 
620	11 
621	15 
622	10 
623	14 
624	10 
625	7 
626	17 
627	4 
628	5 
629	12 
630	14 
631	10 
632	6 
633	16 
634	6 
635	7 
636	11 
637	9 
638	7 
639	15 
640	16 
641	7 
642	1 
643	8 
644	16 
645	1 
646	15 
647	14 
648	3 
649	17 
650	9 
651	15 
652	10 
653	2 
654	16 
655	18 
656	1 
657	3 
658	8 
659	11 
660	7 
661	14 
662	17 
663	9 
664	12 
665	16 
666	6 
667	1 
668	11 
669	13 
670	5 
671	6 
672	11 
673	5 
674	10 
675	1 
676	12 
677	18 
678	13 
679	8 
680	18 
681	13 
682	2 
683	15 
684	18 
685	4 
686	10 
687	9 
688	4 
689	15 
690	4 
691	14 
692	17 
693	13 
694	8 
695	8 
696	6 
697	18 
698	14 
699	11 
700	13 
701	8 
702	15 
703	17 
704	2 
705	1 
706	7 
707	3 
708	14 
709	10 
710	5 
711	15 
712	2 
713	9 
714	11 
715	16 
716	2 
717	17 
718	8 
719	12 
720	7 
721	11 
722	15 
723	16 
724	12 
725	13 
726	11 
727	11 
728	6 
729	10 
730	14 
731	11 
732	11 
733	15 
734	2 
735	13 
736	14 
737	6 
738	9 
739	14 
740	13 
741	11 
742	4 
743	12 
744	10 
745	10 
746	15 
747	2 
748	8 
749	7 
750	1 
751	14 
752	2 
753	1 
754	10 
755	6 
756	12 
757	17 
758	18 
759	12 
760	4 
761	4 
762	17 
763	1 
764	13 
765	9 
766	10 
767	11 
768	12 
769	10 
770	17 
771	9 
772	14 
773	13 
774	3 
775	10 
776	6 
777	12 
778	11 
779	14 
780	15 
781	13 
782	16 
783	10 
784	8 
785	9 
786	4 
787	6 
788	18 
789	14 
790	16 
791	11 
792	9 
793	10 
794	6 
795	17 
796	15 
797	17 
798	10 
799	6 
800	18 
801	10 
802	3 
803	12 
804	6 
805	18 
806	10 
807	11 
808	11 
809	18 
810	6 
811	9 
812	1 
813	11 
814	18 
815	17 
816	3 
817	12 
818	6 
819	3 
820	18 
821	1 
822	13 
823	7 
824	17 
825	5 
826	2 
827	12 
828	17 
829	10 
830	18 
831	14 
832	6 
833	13 
834	1 
835	18 
836	14 
837	18 
838	13 
839	4 
840	17 
841	17 
842	6 
843	9 
844	16 
845	8 
846	10 
847	8 
848	2 
849	5 
850	8 
851	13 
852	10 
853	7 
854	14 
855	16 
856	2 
857	9 
858	11 
859	10 
860	7 
861	13 
862	16 
863	7 
864	10 
865	13 
866	9 
867	4 
868	16 
869	9 
870	1 
871	1 
872	1 
873	13 
874	8 
875	5 
876	5 
877	5 
878	14 
879	10 
880	6 
881	4 
882	16 
883	6 
884	14 
885	17 
886	3 
887	13 
888	6 
889	14 
890	10 
891	8 
892	15 
893	7 
894	4 
895	11 
896	9 
897	14 
898	6 
899	1 
900	2 
901	10 
902	16 
903	17 
904	10 
905	13 
906	1 
907	3 
908	4 
909	5 
910	10 
911	8 
912	10 
913	8 
914	9 
915	11 
916	4 
917	7 
918	1 
919	9 
920	12 
921	14 
922	10 
923	16 
924	15 
925	12 
926	6 
927	6 
928	10 
929	11 
930	16 
931	7 
932	11 
933	14 
934	9 
935	2 
936	16 
937	9 
938	13 
939	14 
940	14 
941	8 
942	2 
943	7 
944	16 
945	15 
946	5 
947	9 
948	7 
949	7 
950	12 
951	7 
952	9 
953	4 
954	9 
955	2 
956	11 
957	15 
958	17 
959	7 
960	16 
961	16 
962	7 
963	16 
964	10 
965	1 
966	14 
967	6 
968	17 
969	11 
970	6 
971	16 
972	8 
973	9 
974	2 
975	15 
976	7 
977	17 
978	11 
979	16 
980	12 
981	15 
982	12 
983	2 
984	9 
985	6 
986	10 
987	15 
988	10 
989	6 
990	12 
991	13 
992	14 
993	16 
994	1 
995	17 
996	10 
997	9 
998	14 
999	6 
1000	16 
