358	11 
359	15 
360	18 
361	11 
362	15 
363	5 
364	3 
365	19 
366	1 
367	10 
368	10 
369	16 
370	9 
371	15 
372	7 
373	9 
374	2 
375	16 
376	9 
377	9 
378	19 
379	4 
380	19 
381	11 
382	17 
383	14 
384	11 
385	11 
386	11 
387	10 
388	13 
389	1 
390	14 
391	13 
392	5 
393	16 
394	3 
395	8 
396	17 
397	11 
398	15 
399	7 
400	14 
401	13 
402	4 
403	2 
404	11 
405	16 
406	7 
407	13 
408	3 
409	17 
410	5 
411	5 
412	3 
413	19 
414	19 
415	18 
416	6 
417	13 
418	12 
419	6 
420	5 
421	4 
422	11 
423	10 
424	7 
425	19 
426	19 
427	13 
428	4 
429	8 
430	8 
431	19 
432	17 
433	17 
434	2 
435	11 
436	12 
437	6 
438	13 
439	2 
440	11 
441	8 
442	7 
443	19 
444	7 
445	10 
446	3 
447	15 
448	1 
449	9 
450	19 
451	17 
452	14 
453	3 
454	13 
455	15 
456	18 
457	12 
458	10 
459	4 
460	5 
461	12 
462	4 
463	19 
464	6 
465	7 
466	10 
467	19 
468	8 
469	1 
470	6 
471	19 
472	2 
473	3 
474	8 
475	5 
476	2 
477	3 
478	10 
479	5 
480	15 
481	13 
482	17 
483	11 
484	3 
485	7 
486	1 
487	6 
488	4 
489	18 
490	10 
491	10 
492	5 
493	9 
494	18 
495	3 
496	13 
497	14 
498	13 
499	12 
500	16 
501	8 
502	4 
503	13 
504	1 
505	4 
506	10 
507	16 
508	12 
509	10 
510	16 
511	16 
512	18 
513	7 
514	4 
515	2 
516	9 
517	5 
518	1 
519	14 
520	5 
521	5 
522	12 
523	5 
524	2 
525	3 
526	3 
527	17 
528	17 
529	12 
530	17 
531	12 
532	8 
533	11 
534	18 
535	11 
536	1 
537	17 
538	12 
539	3 
540	7 
541	8 
542	16 
543	10 
544	14 
545	8 
546	2 
547	9 
548	18 
549	3 
550	10 
551	9 
552	6 
553	12 
554	4 
555	14 
556	2 
557	12 
558	10 
559	5 
560	4 
561	7 
562	16 
563	12 
564	4 
565	9 
566	8 
567	6 
568	9 
569	5 
570	16 
571	5 
572	8 
573	19 
574	14 
575	15 
576	3 
577	3 
578	19 
579	14 
580	6 
581	6 
582	19 
583	11 
584	7 
585	19 
586	1 
587	2 
588	7 
589	10 
590	9 
591	7 
592	18 
593	16 
594	14 
595	1 
596	18 
597	6 
598	5 
599	16 
600	8 
601	18 
602	15 
603	7 
604	11 
605	13 
606	11 
607	14 
608	16 
609	10 
610	9 
611	9 
612	1 
613	5 
614	12 
615	18 
616	11 
617	8 
618	14 
619	1 
620	2 
621	9 
622	13 
623	11 
624	11 
625	4 
626	18 
627	7 
628	14 
629	7 
630	1 
631	7 
632	12 
633	13 
634	2 
635	3 
636	12 
637	4 
638	7 
639	12 
640	15 
641	13 
642	9 
643	4 
644	4 
645	15 
646	1 
647	6 
648	16 
649	19 
650	16 
651	15 
652	9 
653	2 
654	5 
655	16 
656	8 
657	1 
658	12 
659	13 
660	16 
661	15 
662	15 
663	11 
664	18 
665	10 
666	7 
667	16 
668	4 
669	7 
670	3 
671	10 
672	11 
673	8 
674	18 
675	16 
676	10 
677	14 
678	7 
679	14 
680	7 
681	15 
682	15 
683	13 
684	2 
685	10 
686	12 
687	17 
688	1 
689	11 
690	11 
691	1 
692	19 
693	10 
694	8 
695	11 
696	1 
697	10 
698	8 
699	12 
700	8 
701	15 
702	19 
703	14 
704	14 
705	10 
706	7 
707	12 
708	6 
709	8 
710	9 
711	6 
712	2 
713	10 
714	12 
715	19 
716	19 
717	5 
718	3 
719	2 
720	3 
721	16 
722	16 
723	3 
724	16 
725	14 
726	18 
727	5 
728	15 
729	4 
730	6 
731	16 
732	18 
733	9 
734	5 
735	19 
736	9 
737	5 
738	16 
739	13 
740	1 
741	7 
742	3 
743	6 
744	6 
745	12 
746	10 
747	17 
748	13 
749	8 
750	18 
751	19 
752	1 
753	3 
754	8 
755	17 
756	19 
757	2 
758	2 
759	8 
760	11 
761	10 
762	6 
763	10 
764	16 
765	14 
766	17 
767	15 
768	19 
769	6 
770	18 
771	2 
772	6 
773	3 
774	1 
775	7 
776	12 
777	14 
778	10 
779	6 
780	5 
781	16 
782	12 
783	17 
784	2 
785	6 
786	18 
787	14 
788	19 
789	4 
790	16 
791	11 
792	13 
793	11 
794	15 
795	9 
796	14 
797	16 
798	1 
799	14 
800	14 
801	12 
802	16 
803	15 
804	9 
805	7 
806	17 
807	12 
808	16 
809	12 
810	12 
811	4 
812	13 
813	5 
814	18 
815	14 
816	16 
817	16 
818	18 
819	2 
820	19 
821	15 
822	14 
823	1 
824	3 
825	8 
826	2 
827	6 
828	6 
829	16 
830	18 
831	18 
832	17 
833	9 
834	8 
835	6 
836	8 
837	8 
838	9 
839	8 
840	1 
841	18 
842	4 
843	14 
844	18 
845	14 
846	15 
847	8 
848	10 
849	4 
850	9 
851	19 
852	11 
853	1 
854	16 
855	11 
856	3 
857	15 
858	1 
859	5 
860	19 
861	6 
862	1 
863	14 
864	14 
865	3 
866	13 
867	11 
868	17 
869	6 
870	8 
871	15 
872	2 
873	12 
874	6 
875	17 
876	1 
877	5 
878	8 
879	11 
880	15 
881	18 
882	11 
883	17 
884	5 
885	6 
886	6 
887	10 
888	19 
889	16 
890	18 
891	4 
892	6 
893	1 
894	18 
895	14 
896	9 
897	4 
898	10 
899	3 
900	19 
901	6 
902	8 
903	17 
904	5 
905	18 
906	8 
907	7 
908	17 
909	8 
910	8 
911	17 
912	17 
913	4 
914	12 
915	10 
916	14 
917	19 
918	18 
919	11 
920	9 
921	10 
922	8 
923	11 
924	5 
925	15 
926	1 
927	18 
928	6 
929	16 
930	14 
931	15 
932	19 
933	14 
934	18 
935	11 
936	9 
937	9 
938	2 
939	2 
940	11 
941	15 
942	15 
943	5 
944	17 
945	1 
946	12 
947	17 
948	14 
949	1 
950	11 
951	4 
952	1 
953	3 
954	1 
955	7 
956	3 
957	15 
958	11 
959	6 
960	11 
961	15 
962	10 
963	3 
964	18 
965	11 
966	9 
967	9 
968	7 
969	5 
970	16 
971	19 
972	6 
973	8 
974	3 
975	14 
976	3 
977	1 
978	11 
979	1 
980	8 
981	8 
982	19 
983	18 
984	11 
985	18 
986	9 
987	5 
988	17 
989	8 
990	17 
991	6 
992	15 
993	11 
994	10 
995	10 
996	5 
997	9 
998	8 
999	19 
1000	16 
