644	17 
645	4 
646	2 
647	1 
648	7 
649	6 
650	9 
651	5 
652	14 
653	11 
654	15 
655	10 
656	5 
657	5 
658	13 
659	3 
660	10 
661	5 
662	1 
663	7 
664	15 
665	12 
666	9 
667	15 
668	1 
669	8 
670	12 
671	13 
672	3 
673	11 
674	14 
675	2 
676	9 
677	3 
678	3 
679	5 
680	15 
681	2 
682	13 
683	6 
684	4 
685	7 
686	15 
687	11 
688	5 
689	12 
690	5 
691	14 
692	4 
693	9 
694	16 
695	8 
696	14 
697	14 
698	9 
699	6 
700	12 
701	10 
702	12 
703	17 
704	9 
705	14 
706	11 
707	10 
708	1 
709	10 
710	9 
711	11 
712	10 
713	4 
714	9 
715	10 
716	14 
717	13 
718	9 
719	11 
720	9 
721	9 
722	2 
723	9 
724	16 
725	7 
726	4 
727	1 
728	15 
729	4 
730	10 
731	5 
732	1 
733	15 
734	13 
735	11 
736	3 
737	11 
738	4 
739	2 
740	13 
741	8 
742	2 
743	14 
744	8 
745	2 
746	12 
747	1 
748	9 
749	4 
750	16 
751	3 
752	17 
753	16 
754	10 
755	3 
756	13 
757	4 
758	3 
759	12 
760	4 
761	7 
762	13 
763	15 
764	1 
765	6 
766	6 
767	14 
768	4 
769	9 
770	4 
771	9 
772	9 
773	6 
774	3 
775	11 
776	1 
777	12 
778	12 
779	5 
780	9 
781	1 
782	2 
783	12 
784	16 
785	8 
786	8 
787	9 
788	3 
789	9 
790	8 
791	9 
792	13 
793	17 
794	2 
795	10 
796	9 
797	1 
798	8 
799	1 
800	10 
801	16 
802	13 
803	13 
804	1 
805	6 
806	8 
807	3 
808	10 
809	3 
810	16 
811	9 
812	2 
813	4 
814	8 
815	11 
816	10 
817	15 
818	17 
819	11 
820	9 
821	10 
822	17 
823	5 
824	12 
825	8 
826	16 
827	17 
828	6 
829	17 
830	10 
831	13 
832	10 
833	13 
834	5 
835	12 
836	10 
837	16 
838	10 
839	11 
840	10 
841	12 
842	17 
843	3 
844	1 
845	9 
846	2 
847	7 
848	13 
849	2 
850	11 
851	4 
852	5 
853	9 
854	5 
855	3 
856	15 
857	7 
858	17 
859	10 
860	6 
861	16 
862	13 
863	14 
864	7 
865	6 
866	12 
867	2 
868	9 
869	11 
870	13 
871	5 
872	15 
873	11 
874	17 
875	17 
876	8 
877	7 
878	14 
879	2 
880	8 
881	16 
882	13 
883	2 
884	8 
885	17 
886	9 
887	6 
888	8 
889	14 
890	2 
891	14 
892	4 
893	15 
894	17 
895	14 
896	6 
897	9 
898	3 
899	5 
900	11 
901	15 
902	10 
903	8 
904	14 
905	10 
906	7 
907	10 
908	14 
909	7 
910	5 
911	2 
912	15 
913	11 
914	8 
915	7 
916	12 
917	11 
918	4 
919	10 
920	13 
921	2 
922	7 
923	15 
924	10 
925	11 
926	17 
927	6 
928	2 
929	15 
930	12 
931	15 
932	14 
933	10 
934	11 
935	11 
936	10 
937	1 
938	4 
939	12 
940	3 
941	15 
942	11 
943	17 
944	17 
945	2 
946	10 
947	3 
948	5 
949	17 
950	11 
951	16 
952	6 
953	11 
954	5 
955	8 
956	14 
957	16 
958	14 
959	15 
960	14 
961	16 
962	14 
963	16 
964	14 
965	15 
966	16 
967	12 
968	13 
969	3 
970	13 
971	13 
972	10 
973	16 
974	5 
975	10 
976	4 
977	8 
978	2 
979	14 
980	1 
981	9 
982	9 
983	10 
984	1 
985	14 
986	16 
987	5 
988	15 
989	15 
990	2 
991	10 
992	10 
993	8 
994	3 
995	3 
996	6 
997	5 
998	11 
999	11 
1000	2 
