422	6 
423	16 
424	2 
425	10 
426	1 
427	10 
428	8 
429	12 
430	6 
431	6 
432	9 
433	8 
434	3 
435	6 
436	7 
437	6 
438	11 
439	12 
440	18 
441	2 
442	7 
443	9 
444	17 
445	9 
446	17 
447	1 
448	17 
449	8 
450	18 
451	17 
452	13 
453	4 
454	8 
455	1 
456	14 
457	12 
458	15 
459	6 
460	7 
461	3 
462	15 
463	1 
464	17 
465	13 
466	1 
467	16 
468	7 
469	8 
470	6 
471	9 
472	2 
473	9 
474	11 
475	7 
476	10 
477	5 
478	7 
479	1 
480	15 
481	7 
482	12 
483	13 
484	10 
485	10 
486	18 
487	16 
488	12 
489	8 
490	5 
491	1 
492	18 
493	17 
494	13 
495	15 
496	6 
497	7 
498	10 
499	3 
500	16 
501	11 
502	15 
503	7 
504	8 
505	11 
506	4 
507	8 
508	11 
509	2 
510	13 
511	8 
512	6 
513	10 
514	12 
515	3 
516	8 
517	15 
518	12 
519	8 
520	16 
521	7 
522	1 
523	13 
524	6 
525	12 
526	2 
527	9 
528	18 
529	16 
530	3 
531	15 
532	14 
533	12 
534	14 
535	16 
536	3 
537	12 
538	18 
539	13 
540	11 
541	6 
542	2 
543	11 
544	6 
545	11 
546	2 
547	16 
548	14 
549	8 
550	15 
551	17 
552	6 
553	13 
554	14 
555	10 
556	5 
557	1 
558	13 
559	2 
560	17 
561	11 
562	4 
563	17 
564	14 
565	10 
566	4 
567	5 
568	16 
569	15 
570	14 
571	18 
572	15 
573	13 
574	14 
575	8 
576	10 
577	12 
578	17 
579	9 
580	10 
581	11 
582	16 
583	2 
584	9 
585	12 
586	1 
587	16 
588	10 
589	1 
590	5 
591	4 
592	15 
593	7 
594	10 
595	12 
596	13 
597	10 
598	15 
599	2 
600	15 
601	5 
602	8 
603	3 
604	3 
605	16 
606	12 
607	8 
608	16 
609	4 
610	14 
611	16 
612	18 
613	12 
614	15 
615	17 
616	3 
617	13 
618	5 
619	18 
620	8 
621	7 
622	15 
623	4 
624	10 
625	5 
626	17 
627	2 
628	1 
629	15 
630	17 
631	8 
632	8 
633	18 
634	6 
635	10 
636	11 
637	12 
638	3 
639	2 
640	8 
641	15 
642	17 
643	5 
644	4 
645	1 
646	12 
647	3 
648	9 
649	10 
650	15 
651	14 
652	8 
653	11 
654	3 
655	9 
656	14 
657	15 
658	16 
659	12 
660	7 
661	2 
662	3 
663	16 
664	13 
665	1 
666	8 
667	7 
668	14 
669	3 
670	17 
671	3 
672	2 
673	13 
674	13 
675	15 
676	2 
677	14 
678	2 
679	3 
680	15 
681	12 
682	15 
683	15 
684	15 
685	2 
686	18 
687	6 
688	14 
689	15 
690	15 
691	7 
692	9 
693	16 
694	15 
695	8 
696	16 
697	12 
698	4 
699	1 
700	12 
701	15 
702	16 
703	15 
704	5 
705	11 
706	11 
707	4 
708	3 
709	4 
710	8 
711	5 
712	13 
713	15 
714	3 
715	15 
716	1 
717	3 
718	1 
719	13 
720	13 
721	3 
722	18 
723	12 
724	3 
725	4 
726	15 
727	6 
728	2 
729	11 
730	5 
731	8 
732	12 
733	7 
734	3 
735	2 
736	16 
737	6 
738	13 
739	2 
740	1 
741	10 
742	9 
743	1 
744	6 
745	18 
746	14 
747	1 
748	9 
749	6 
750	3 
751	8 
752	5 
753	13 
754	1 
755	15 
756	5 
757	18 
758	1 
759	6 
760	9 
761	10 
762	6 
763	9 
764	4 
765	6 
766	7 
767	10 
768	14 
769	16 
770	14 
771	2 
772	16 
773	15 
774	6 
775	13 
776	6 
777	16 
778	16 
779	5 
780	8 
781	12 
782	11 
783	4 
784	8 
785	12 
786	17 
787	15 
788	4 
789	14 
790	18 
791	10 
792	16 
793	12 
794	9 
795	2 
796	4 
797	1 
798	9 
799	16 
800	15 
801	17 
802	1 
803	13 
804	8 
805	12 
806	4 
807	17 
808	2 
809	16 
810	11 
811	5 
812	16 
813	8 
814	14 
815	12 
816	9 
817	4 
818	1 
819	17 
820	8 
821	3 
822	10 
823	17 
824	15 
825	17 
826	8 
827	12 
828	10 
829	4 
830	18 
831	9 
832	12 
833	11 
834	17 
835	9 
836	8 
837	18 
838	3 
839	5 
840	15 
841	12 
842	2 
843	11 
844	4 
845	14 
846	7 
847	4 
848	14 
849	16 
850	6 
851	13 
852	16 
853	1 
854	8 
855	4 
856	11 
857	7 
858	14 
859	16 
860	17 
861	15 
862	17 
863	10 
864	17 
865	6 
866	4 
867	4 
868	11 
869	13 
870	9 
871	8 
872	18 
873	8 
874	11 
875	17 
876	1 
877	12 
878	13 
879	2 
880	9 
881	18 
882	15 
883	2 
884	15 
885	16 
886	18 
887	17 
888	3 
889	10 
890	8 
891	18 
892	14 
893	2 
894	1 
895	7 
896	9 
897	8 
898	5 
899	1 
900	13 
901	5 
902	15 
903	3 
904	4 
905	9 
906	2 
907	16 
908	13 
909	5 
910	17 
911	4 
912	11 
913	6 
914	14 
915	3 
916	17 
917	6 
918	4 
919	17 
920	12 
921	9 
922	4 
923	7 
924	18 
925	15 
926	15 
927	3 
928	8 
929	2 
930	4 
931	17 
932	18 
933	10 
934	6 
935	16 
936	1 
937	16 
938	6 
939	17 
940	2 
941	18 
942	6 
943	16 
944	12 
945	14 
946	18 
947	17 
948	7 
949	8 
950	13 
951	7 
952	7 
953	13 
954	1 
955	6 
956	11 
957	6 
958	15 
959	14 
960	16 
961	17 
962	18 
963	17 
964	7 
965	7 
966	14 
967	6 
968	5 
969	12 
970	10 
971	4 
972	5 
973	17 
974	8 
975	14 
976	14 
977	18 
978	13 
979	2 
980	2 
981	7 
982	15 
983	5 
984	7 
985	16 
986	15 
987	2 
988	11 
989	7 
990	12 
991	8 
992	8 
993	6 
994	6 
995	12 
996	11 
997	10 
998	7 
999	5 
1000	12 
