841	2 
842	7 
843	19 
844	8 
845	7 
846	10 
847	17 
848	2 
849	2 
850	10 
851	8 
852	9 
853	16 
854	18 
855	19 
856	6 
857	2 
858	6 
859	8 
860	15 
861	4 
862	7 
863	12 
864	9 
865	15 
866	6 
867	17 
868	19 
869	2 
870	17 
871	7 
872	7 
873	5 
874	15 
875	9 
876	5 
877	6 
878	14 
879	10 
880	12 
881	17 
882	10 
883	6 
884	7 
885	4 
886	13 
887	9 
888	5 
889	8 
890	5 
891	1 
892	4 
893	18 
894	13 
895	15 
896	18 
897	16 
898	17 
899	16 
900	18 
901	4 
902	9 
903	4 
904	10 
905	19 
906	9 
907	19 
908	18 
909	4 
910	6 
911	19 
912	11 
913	3 
914	9 
915	5 
916	2 
917	15 
918	20 
919	5 
920	18 
921	2 
922	4 
923	18 
924	20 
925	15 
926	12 
927	3 
928	13 
929	14 
930	15 
931	14 
932	5 
933	11 
934	3 
935	8 
936	16 
937	5 
938	15 
939	19 
940	17 
941	18 
942	14 
943	9 
944	10 
945	17 
946	16 
947	15 
948	5 
949	14 
950	14 
951	16 
952	2 
953	13 
954	17 
955	5 
956	7 
957	2 
958	7 
959	8 
960	16 
961	16 
962	20 
963	3 
964	10 
965	5 
966	20 
967	12 
968	12 
969	5 
970	1 
971	1 
972	9 
973	7 
974	10 
975	5 
976	20 
977	14 
978	19 
979	10 
980	15 
981	14 
982	9 
983	18 
984	16 
985	14 
986	14 
987	7 
988	9 
989	7 
990	9 
991	2 
992	20 
993	1 
994	10 
995	20 
996	1 
997	15 
998	20 
999	7 
1000	7 
