312	2 
313	1 
314	9 
315	14 
316	18 
317	2 
318	18 
319	10 
320	18 
321	14 
322	18 
323	4 
324	3 
325	14 
326	13 
327	17 
328	14 
329	2 
330	1 
331	11 
332	14 
333	5 
334	10 
335	7 
336	13 
337	16 
338	5 
339	17 
340	8 
341	7 
342	3 
343	1 
344	10 
345	6 
346	16 
347	4 
348	17 
349	16 
350	3 
351	9 
352	10 
353	18 
354	1 
355	10 
356	2 
357	4 
358	14 
359	2 
360	10 
361	10 
362	7 
363	12 
364	16 
365	18 
366	9 
367	15 
368	16 
369	3 
370	1 
371	10 
372	10 
373	3 
374	2 
375	13 
376	3 
377	1 
378	1 
379	15 
380	18 
381	18 
382	1 
383	13 
384	9 
385	17 
386	2 
387	16 
388	7 
389	9 
390	18 
391	8 
392	8 
393	13 
394	10 
395	5 
396	5 
397	10 
398	11 
399	10 
400	15 
401	10 
402	5 
403	17 
404	14 
405	10 
406	16 
407	18 
408	3 
409	8 
410	8 
411	1 
412	1 
413	2 
414	17 
415	9 
416	16 
417	5 
418	14 
419	1 
420	13 
421	13 
422	1 
423	4 
424	6 
425	13 
426	18 
427	3 
428	17 
429	6 
430	14 
431	12 
432	1 
433	11 
434	11 
435	17 
436	2 
437	10 
438	1 
439	18 
440	12 
441	14 
442	4 
443	14 
444	16 
445	3 
446	5 
447	12 
448	15 
449	13 
450	11 
451	3 
452	2 
453	16 
454	16 
455	2 
456	6 
457	17 
458	5 
459	9 
460	14 
461	18 
462	12 
463	8 
464	14 
465	17 
466	8 
467	13 
468	4 
469	5 
470	18 
471	8 
472	8 
473	5 
474	16 
475	7 
476	14 
477	4 
478	10 
479	1 
480	15 
481	18 
482	18 
483	8 
484	16 
485	11 
486	17 
487	2 
488	13 
489	16 
490	3 
491	8 
492	7 
493	18 
494	14 
495	3 
496	18 
497	1 
498	16 
499	18 
500	7 
501	18 
502	6 
503	5 
504	13 
505	7 
506	4 
507	10 
508	8 
509	3 
510	14 
511	2 
512	6 
513	1 
514	2 
515	4 
516	15 
517	7 
518	2 
519	7 
520	10 
521	18 
522	1 
523	9 
524	7 
525	13 
526	6 
527	13 
528	3 
529	3 
530	7 
531	3 
532	1 
533	3 
534	9 
535	7 
536	15 
537	9 
538	6 
539	17 
540	18 
541	6 
542	7 
543	16 
544	9 
545	13 
546	8 
547	11 
548	3 
549	11 
550	3 
551	8 
552	10 
553	17 
554	7 
555	4 
556	8 
557	6 
558	12 
559	6 
560	14 
561	7 
562	4 
563	18 
564	2 
565	12 
566	5 
567	16 
568	6 
569	10 
570	5 
571	4 
572	11 
573	18 
574	10 
575	2 
576	8 
577	6 
578	10 
579	5 
580	4 
581	3 
582	7 
583	6 
584	11 
585	8 
586	5 
587	4 
588	15 
589	14 
590	10 
591	13 
592	4 
593	2 
594	15 
595	18 
596	10 
597	1 
598	7 
599	15 
600	8 
601	1 
602	6 
603	5 
604	9 
605	18 
606	9 
607	3 
608	10 
609	13 
610	2 
611	10 
612	11 
613	11 
614	12 
615	8 
616	6 
617	16 
618	16 
619	2 
620	12 
621	2 
622	9 
623	13 
624	4 
625	4 
626	10 
627	17 
628	8 
629	11 
630	8 
631	14 
632	15 
633	2 
634	3 
635	3 
636	17 
637	4 
638	14 
639	11 
640	10 
641	17 
642	1 
643	14 
644	18 
645	3 
646	9 
647	11 
648	13 
649	6 
650	3 
651	16 
652	6 
653	17 
654	12 
655	5 
656	1 
657	9 
658	1 
659	7 
660	4 
661	9 
662	4 
663	9 
664	10 
665	18 
666	1 
667	12 
668	15 
669	7 
670	13 
671	6 
672	10 
673	9 
674	17 
675	2 
676	2 
677	3 
678	3 
679	2 
680	4 
681	6 
682	3 
683	11 
684	3 
685	14 
686	3 
687	11 
688	14 
689	18 
690	3 
691	3 
692	3 
693	12 
694	15 
695	11 
696	13 
697	3 
698	5 
699	11 
700	14 
701	9 
702	9 
703	2 
704	8 
705	10 
706	13 
707	9 
708	17 
709	10 
710	5 
711	17 
712	12 
713	3 
714	3 
715	16 
716	2 
717	14 
718	17 
719	10 
720	18 
721	5 
722	10 
723	1 
724	6 
725	8 
726	17 
727	3 
728	18 
729	12 
730	1 
731	9 
732	12 
733	5 
734	12 
735	12 
736	17 
737	8 
738	13 
739	4 
740	13 
741	13 
742	1 
743	3 
744	3 
745	5 
746	5 
747	11 
748	6 
749	6 
750	14 
751	16 
752	10 
753	8 
754	13 
755	3 
756	4 
757	7 
758	5 
759	7 
760	6 
761	11 
762	9 
763	3 
764	3 
765	8 
766	2 
767	12 
768	17 
769	15 
770	15 
771	12 
772	5 
773	7 
774	15 
775	12 
776	11 
777	3 
778	17 
779	1 
780	2 
781	5 
782	1 
783	5 
784	10 
785	5 
786	3 
787	16 
788	18 
789	4 
790	3 
791	18 
792	6 
793	8 
794	5 
795	8 
796	10 
797	15 
798	10 
799	9 
800	14 
801	6 
802	9 
803	16 
804	7 
805	2 
806	18 
807	3 
808	13 
809	6 
810	7 
811	10 
812	13 
813	15 
814	10 
815	16 
816	14 
817	16 
818	13 
819	3 
820	3 
821	4 
822	9 
823	4 
824	6 
825	16 
826	9 
827	5 
828	7 
829	12 
830	16 
831	10 
832	12 
833	5 
834	8 
835	4 
836	6 
837	11 
838	16 
839	17 
840	3 
841	3 
842	10 
843	16 
844	9 
845	7 
846	5 
847	2 
848	2 
849	13 
850	14 
851	5 
852	16 
853	3 
854	17 
855	17 
856	12 
857	15 
858	15 
859	3 
860	11 
861	10 
862	3 
863	5 
864	13 
865	7 
866	17 
867	17 
868	11 
869	5 
870	3 
871	17 
872	10 
873	11 
874	11 
875	13 
876	9 
877	2 
878	6 
879	14 
880	6 
881	11 
882	16 
883	5 
884	10 
885	7 
886	4 
887	18 
888	13 
889	13 
890	12 
891	4 
892	10 
893	15 
894	5 
895	4 
896	17 
897	8 
898	17 
899	11 
900	5 
901	6 
902	13 
903	13 
904	7 
905	2 
906	18 
907	13 
908	8 
909	3 
910	12 
911	2 
912	2 
913	2 
914	7 
915	13 
916	15 
917	2 
918	5 
919	13 
920	18 
921	7 
922	13 
923	13 
924	5 
925	11 
926	2 
927	5 
928	2 
929	12 
930	7 
931	6 
932	15 
933	4 
934	17 
935	5 
936	18 
937	8 
938	17 
939	16 
940	3 
941	1 
942	9 
943	6 
944	3 
945	7 
946	11 
947	9 
948	3 
949	8 
950	13 
951	7 
952	10 
953	15 
954	13 
955	9 
956	13 
957	8 
958	2 
959	3 
960	5 
961	10 
962	16 
963	13 
964	4 
965	15 
966	13 
967	8 
968	8 
969	2 
970	4 
971	3 
972	4 
973	1 
974	4 
975	4 
976	16 
977	13 
978	5 
979	16 
980	8 
981	5 
982	13 
983	9 
984	7 
985	13 
986	17 
987	5 
988	2 
989	10 
990	4 
991	3 
992	2 
993	2 
994	15 
995	16 
996	3 
997	1 
998	18 
999	15 
1000	15 
