434	12 
435	6 
436	16 
437	13 
438	13 
439	11 
440	14 
441	1 
442	5 
443	2 
444	3 
445	2 
446	3 
447	12 
448	8 
449	13 
450	1 
451	10 
452	9 
453	10 
454	11 
455	16 
456	8 
457	8 
458	4 
459	13 
460	5 
461	15 
462	16 
463	9 
464	2 
465	10 
466	7 
467	8 
468	10 
469	15 
470	2 
471	6 
472	6 
473	1 
474	2 
475	17 
476	13 
477	5 
478	13 
479	13 
480	11 
481	3 
482	5 
483	11 
484	11 
485	13 
486	15 
487	3 
488	14 
489	3 
490	5 
491	4 
492	12 
493	9 
494	6 
495	2 
496	4 
497	2 
498	12 
499	1 
500	3 
501	3 
502	14 
503	3 
504	9 
505	1 
506	9 
507	2 
508	13 
509	8 
510	1 
511	9 
512	9 
513	1 
514	3 
515	16 
516	11 
517	10 
518	4 
519	9 
520	4 
521	8 
522	17 
523	1 
524	17 
525	7 
526	6 
527	6 
528	13 
529	6 
530	13 
531	16 
532	12 
533	11 
534	12 
535	6 
536	14 
537	5 
538	6 
539	16 
540	4 
541	15 
542	17 
543	14 
544	10 
545	5 
546	2 
547	4 
548	6 
549	6 
550	12 
551	6 
552	7 
553	13 
554	13 
555	17 
556	10 
557	6 
558	15 
559	14 
560	3 
561	13 
562	16 
563	8 
564	1 
565	1 
566	5 
567	15 
568	3 
569	5 
570	10 
571	13 
572	2 
573	16 
574	3 
575	16 
576	7 
577	12 
578	14 
579	11 
580	12 
581	15 
582	2 
583	15 
584	7 
585	16 
586	9 
587	15 
588	9 
589	11 
590	11 
591	7 
592	2 
593	16 
594	14 
595	17 
596	7 
597	3 
598	17 
599	1 
600	9 
601	11 
602	2 
603	13 
604	9 
605	10 
606	14 
607	11 
608	1 
609	7 
610	15 
611	2 
612	11 
613	15 
614	10 
615	8 
616	3 
617	7 
618	12 
619	13 
620	11 
621	7 
622	4 
623	6 
624	16 
625	1 
626	3 
627	1 
628	9 
629	13 
630	5 
631	17 
632	5 
633	5 
634	16 
635	7 
636	3 
637	11 
638	15 
639	3 
640	1 
641	6 
642	17 
643	8 
644	8 
645	5 
646	12 
647	1 
648	9 
649	2 
650	14 
651	12 
652	7 
653	2 
654	3 
655	10 
656	14 
657	8 
658	13 
659	1 
660	8 
661	6 
662	8 
663	3 
664	2 
665	12 
666	10 
667	5 
668	2 
669	8 
670	1 
671	10 
672	11 
673	11 
674	6 
675	2 
676	8 
677	8 
678	15 
679	6 
680	7 
681	6 
682	17 
683	10 
684	5 
685	7 
686	2 
687	8 
688	16 
689	4 
690	17 
691	17 
692	1 
693	15 
694	15 
695	1 
696	2 
697	16 
698	2 
699	15 
700	5 
701	3 
702	4 
703	8 
704	4 
705	6 
706	14 
707	2 
708	5 
709	9 
710	12 
711	6 
712	17 
713	16 
714	13 
715	14 
716	9 
717	14 
718	1 
719	2 
720	10 
721	10 
722	3 
723	5 
724	11 
725	2 
726	15 
727	4 
728	12 
729	2 
730	16 
731	6 
732	17 
733	16 
734	1 
735	1 
736	13 
737	2 
738	5 
739	4 
740	6 
741	10 
742	11 
743	1 
744	6 
745	4 
746	15 
747	16 
748	8 
749	17 
750	14 
751	16 
752	12 
753	12 
754	15 
755	16 
756	12 
757	8 
758	13 
759	10 
760	17 
761	3 
762	4 
763	6 
764	7 
765	11 
766	17 
767	16 
768	16 
769	11 
770	3 
771	3 
772	9 
773	10 
774	14 
775	9 
776	17 
777	4 
778	15 
779	16 
780	16 
781	7 
782	14 
783	1 
784	7 
785	10 
786	4 
787	9 
788	2 
789	4 
790	16 
791	6 
792	3 
793	11 
794	12 
795	17 
796	10 
797	3 
798	7 
799	13 
800	1 
801	13 
802	8 
803	11 
804	8 
805	13 
806	1 
807	12 
808	2 
809	17 
810	9 
811	8 
812	10 
813	7 
814	12 
815	9 
816	4 
817	6 
818	5 
819	8 
820	13 
821	10 
822	14 
823	8 
824	3 
825	7 
826	9 
827	10 
828	1 
829	16 
830	1 
831	10 
832	1 
833	1 
834	13 
835	11 
836	6 
837	10 
838	8 
839	12 
840	12 
841	6 
842	11 
843	5 
844	15 
845	13 
846	1 
847	9 
848	10 
849	4 
850	13 
851	9 
852	7 
853	1 
854	15 
855	5 
856	4 
857	11 
858	7 
859	1 
860	13 
861	8 
862	6 
863	5 
864	1 
865	8 
866	16 
867	15 
868	10 
869	11 
870	12 
871	9 
872	1 
873	5 
874	15 
875	1 
876	16 
877	13 
878	11 
879	11 
880	2 
881	14 
882	15 
883	8 
884	4 
885	13 
886	6 
887	17 
888	14 
889	11 
890	15 
891	1 
892	16 
893	10 
894	3 
895	9 
896	11 
897	1 
898	17 
899	15 
900	3 
901	14 
902	14 
903	17 
904	3 
905	5 
906	13 
907	3 
908	1 
909	13 
910	11 
911	9 
912	8 
913	7 
914	16 
915	3 
916	9 
917	11 
918	9 
919	14 
920	13 
921	14 
922	13 
923	2 
924	16 
925	7 
926	8 
927	14 
928	5 
929	2 
930	4 
931	6 
932	6 
933	2 
934	5 
935	6 
936	10 
937	5 
938	16 
939	2 
940	3 
941	1 
942	14 
943	14 
944	9 
945	4 
946	11 
947	7 
948	9 
949	8 
950	4 
951	12 
952	4 
953	11 
954	15 
955	13 
956	2 
957	12 
958	13 
959	16 
960	11 
961	1 
962	17 
963	12 
964	8 
965	11 
966	11 
967	5 
968	7 
969	1 
970	6 
971	5 
972	3 
973	1 
974	10 
975	1 
976	16 
977	1 
978	15 
979	6 
980	15 
981	16 
982	10 
983	3 
984	9 
985	1 
986	8 
987	4 
988	2 
989	11 
990	11 
991	15 
992	3 
993	8 
994	6 
995	12 
996	5 
997	3 
998	11 
999	15 
1000	4 
