717	2 
718	1 
719	14 
720	16 
721	15 
722	14 
723	7 
724	2 
725	3 
726	5 
727	3 
728	9 
729	9 
730	3 
731	18 
732	12 
733	17 
734	8 
735	8 
736	14 
737	13 
738	16 
739	9 
740	2 
741	12 
742	16 
743	6 
744	15 
745	5 
746	11 
747	1 
748	13 
749	12 
750	2 
751	15 
752	16 
753	2 
754	1 
755	13 
756	15 
757	7 
758	6 
759	18 
760	5 
761	17 
762	6 
763	15 
764	12 
765	17 
766	15 
767	11 
768	2 
769	9 
770	11 
771	15 
772	11 
773	18 
774	10 
775	5 
776	17 
777	14 
778	11 
779	9 
780	16 
781	4 
782	5 
783	11 
784	11 
785	2 
786	13 
787	5 
788	11 
789	16 
790	18 
791	7 
792	16 
793	14 
794	3 
795	11 
796	18 
797	2 
798	17 
799	11 
800	2 
801	16 
802	5 
803	16 
804	5 
805	14 
806	2 
807	9 
808	12 
809	3 
810	17 
811	1 
812	1 
813	12 
814	9 
815	5 
816	4 
817	16 
818	14 
819	14 
820	2 
821	11 
822	6 
823	15 
824	17 
825	6 
826	9 
827	12 
828	18 
829	4 
830	7 
831	7 
832	2 
833	13 
834	17 
835	2 
836	14 
837	15 
838	11 
839	18 
840	10 
841	10 
842	11 
843	18 
844	6 
845	13 
846	11 
847	12 
848	8 
849	16 
850	17 
851	15 
852	10 
853	1 
854	5 
855	14 
856	5 
857	12 
858	12 
859	16 
860	14 
861	7 
862	9 
863	5 
864	14 
865	17 
866	6 
867	10 
868	4 
869	10 
870	1 
871	9 
872	16 
873	13 
874	15 
875	10 
876	4 
877	17 
878	15 
879	11 
880	11 
881	4 
882	9 
883	11 
884	13 
885	15 
886	9 
887	12 
888	3 
889	11 
890	8 
891	11 
892	13 
893	8 
894	17 
895	17 
896	2 
897	16 
898	7 
899	3 
900	1 
901	16 
902	7 
903	12 
904	15 
905	2 
906	11 
907	7 
908	12 
909	3 
910	15 
911	8 
912	7 
913	4 
914	8 
915	12 
916	3 
917	4 
918	5 
919	3 
920	7 
921	12 
922	18 
923	8 
924	16 
925	10 
926	16 
927	1 
928	2 
929	6 
930	16 
931	5 
932	18 
933	15 
934	12 
935	8 
936	17 
937	2 
938	17 
939	14 
940	12 
941	8 
942	3 
943	15 
944	1 
945	16 
946	3 
947	12 
948	5 
949	1 
950	2 
951	15 
952	11 
953	15 
954	11 
955	10 
956	7 
957	4 
958	2 
959	18 
960	15 
961	6 
962	3 
963	17 
964	10 
965	5 
966	4 
967	14 
968	11 
969	16 
970	12 
971	11 
972	8 
973	2 
974	2 
975	14 
976	8 
977	12 
978	15 
979	14 
980	1 
981	14 
982	5 
983	5 
984	12 
985	10 
986	11 
987	2 
988	14 
989	5 
990	8 
991	2 
992	2 
993	16 
994	14 
995	8 
996	5 
997	14 
998	18 
999	11 
1000	8 
