686	4 
687	5 
688	18 
689	8 
690	18 
691	3 
692	13 
693	13 
694	10 
695	5 
696	10 
697	17 
698	5 
699	6 
700	10 
701	10 
702	4 
703	9 
704	15 
705	5 
706	16 
707	13 
708	4 
709	1 
710	8 
711	11 
712	17 
713	15 
714	5 
715	1 
716	16 
717	10 
718	4 
719	9 
720	5 
721	15 
722	17 
723	14 
724	12 
725	4 
726	6 
727	2 
728	6 
729	8 
730	12 
731	16 
732	19 
733	13 
734	18 
735	14 
736	10 
737	2 
738	10 
739	6 
740	18 
741	4 
742	6 
743	1 
744	5 
745	7 
746	8 
747	5 
748	1 
749	9 
750	16 
751	18 
752	2 
753	8 
754	17 
755	3 
756	15 
757	7 
758	17 
759	19 
760	17 
761	6 
762	5 
763	17 
764	10 
765	17 
766	11 
767	11 
768	2 
769	7 
770	3 
771	13 
772	6 
773	16 
774	16 
775	19 
776	9 
777	11 
778	15 
779	16 
780	12 
781	10 
782	13 
783	11 
784	3 
785	11 
786	2 
787	19 
788	16 
789	14 
790	18 
791	10 
792	1 
793	4 
794	17 
795	2 
796	13 
797	4 
798	18 
799	2 
800	11 
801	14 
802	16 
803	11 
804	19 
805	15 
806	15 
807	19 
808	10 
809	3 
810	4 
811	4 
812	4 
813	11 
814	19 
815	13 
816	19 
817	14 
818	6 
819	6 
820	7 
821	12 
822	11 
823	13 
824	14 
825	8 
826	17 
827	4 
828	1 
829	11 
830	12 
831	13 
832	1 
833	19 
834	16 
835	10 
836	8 
837	1 
838	17 
839	2 
840	3 
841	10 
842	4 
843	8 
844	13 
845	9 
846	3 
847	12 
848	7 
849	6 
850	6 
851	16 
852	9 
853	11 
854	15 
855	3 
856	15 
857	15 
858	11 
859	11 
860	18 
861	17 
862	13 
863	18 
864	1 
865	7 
866	4 
867	4 
868	4 
869	7 
870	7 
871	8 
872	17 
873	10 
874	16 
875	10 
876	4 
877	3 
878	12 
879	8 
880	6 
881	1 
882	1 
883	7 
884	9 
885	16 
886	9 
887	12 
888	7 
889	14 
890	7 
891	16 
892	15 
893	11 
894	5 
895	11 
896	17 
897	15 
898	8 
899	16 
900	18 
901	1 
902	12 
903	4 
904	8 
905	19 
906	11 
907	16 
908	15 
909	5 
910	14 
911	7 
912	3 
913	1 
914	16 
915	2 
916	1 
917	19 
918	2 
919	11 
920	19 
921	5 
922	8 
923	3 
924	5 
925	14 
926	1 
927	7 
928	13 
929	17 
930	11 
931	12 
932	5 
933	19 
934	12 
935	2 
936	1 
937	14 
938	7 
939	19 
940	7 
941	7 
942	2 
943	5 
944	11 
945	17 
946	14 
947	11 
948	15 
949	12 
950	7 
951	1 
952	12 
953	13 
954	7 
955	14 
956	13 
957	7 
958	13 
959	11 
960	19 
961	4 
962	19 
963	19 
964	1 
965	16 
966	19 
967	17 
968	8 
969	11 
970	11 
971	15 
972	18 
973	19 
974	5 
975	1 
976	5 
977	16 
978	4 
979	8 
980	2 
981	11 
982	15 
983	17 
984	5 
985	4 
986	18 
987	16 
988	2 
989	11 
990	4 
991	5 
992	2 
993	13 
994	17 
995	15 
996	7 
997	9 
998	8 
999	19 
1000	17 
