234	7 
235	15 
236	6 
237	1 
238	3 
239	18 
240	8 
241	6 
242	8 
243	14 
244	18 
245	12 
246	15 
247	3 
248	16 
249	12 
250	7 
251	14 
252	1 
253	5 
254	5 
255	14 
256	9 
257	6 
258	16 
259	13 
260	17 
261	17 
262	3 
263	11 
264	9 
265	16 
266	17 
267	12 
268	18 
269	13 
270	7 
271	1 
272	12 
273	4 
274	5 
275	7 
276	16 
277	1 
278	5 
279	1 
280	11 
281	10 
282	12 
283	7 
284	14 
285	4 
286	5 
287	15 
288	11 
289	17 
290	2 
291	11 
292	9 
293	2 
294	3 
295	9 
296	15 
297	3 
298	16 
299	13 
300	3 
301	4 
302	7 
303	17 
304	10 
305	5 
306	7 
307	3 
308	12 
309	4 
310	6 
311	17 
312	16 
313	1 
314	18 
315	11 
316	2 
317	7 
318	18 
319	18 
320	14 
321	11 
322	6 
323	12 
324	4 
325	17 
326	9 
327	8 
328	10 
329	13 
330	5 
331	8 
332	17 
333	18 
334	1 
335	4 
336	8 
337	5 
338	5 
339	12 
340	13 
341	2 
342	3 
343	14 
344	18 
345	5 
346	7 
347	12 
348	16 
349	12 
350	11 
351	15 
352	3 
353	4 
354	10 
355	3 
356	5 
357	4 
358	8 
359	15 
360	5 
361	7 
362	6 
363	3 
364	6 
365	9 
366	15 
367	14 
368	8 
369	12 
370	12 
371	6 
372	11 
373	2 
374	4 
375	16 
376	9 
377	5 
378	16 
379	1 
380	2 
381	11 
382	15 
383	1 
384	3 
385	10 
386	9 
387	3 
388	6 
389	9 
390	2 
391	2 
392	16 
393	15 
394	9 
395	12 
396	4 
397	11 
398	6 
399	16 
400	18 
401	13 
402	8 
403	11 
404	12 
405	9 
406	10 
407	9 
408	3 
409	13 
410	6 
411	11 
412	14 
413	11 
414	13 
415	12 
416	15 
417	9 
418	3 
419	14 
420	16 
421	6 
422	3 
423	5 
424	1 
425	2 
426	3 
427	3 
428	14 
429	1 
430	3 
431	18 
432	17 
433	6 
434	4 
435	10 
436	12 
437	5 
438	8 
439	5 
440	3 
441	14 
442	16 
443	12 
444	4 
445	3 
446	13 
447	12 
448	3 
449	2 
450	6 
451	18 
452	1 
453	17 
454	13 
455	14 
456	6 
457	3 
458	2 
459	18 
460	5 
461	6 
462	8 
463	2 
464	2 
465	1 
466	10 
467	17 
468	9 
469	9 
470	4 
471	11 
472	11 
473	15 
474	6 
475	15 
476	5 
477	12 
478	1 
479	15 
480	4 
481	9 
482	6 
483	5 
484	6 
485	3 
486	6 
487	14 
488	14 
489	1 
490	7 
491	3 
492	6 
493	18 
494	10 
495	7 
496	1 
497	14 
498	9 
499	5 
500	12 
501	15 
502	18 
503	14 
504	2 
505	16 
506	10 
507	12 
508	4 
509	12 
510	18 
511	1 
512	8 
513	2 
514	6 
515	6 
516	16 
517	2 
518	6 
519	8 
520	7 
521	8 
522	16 
523	2 
524	7 
525	3 
526	13 
527	11 
528	6 
529	10 
530	14 
531	2 
532	7 
533	6 
534	13 
535	6 
536	4 
537	5 
538	9 
539	10 
540	8 
541	8 
542	11 
543	3 
544	11 
545	6 
546	10 
547	15 
548	16 
549	12 
550	15 
551	10 
552	16 
553	17 
554	12 
555	1 
556	12 
557	6 
558	3 
559	14 
560	18 
561	7 
562	15 
563	18 
564	15 
565	10 
566	5 
567	6 
568	12 
569	16 
570	3 
571	18 
572	18 
573	1 
574	11 
575	14 
576	6 
577	5 
578	1 
579	8 
580	16 
581	10 
582	9 
583	3 
584	1 
585	16 
586	8 
587	6 
588	8 
589	10 
590	5 
591	8 
592	3 
593	5 
594	12 
595	15 
596	7 
597	12 
598	7 
599	4 
600	3 
601	10 
602	14 
603	11 
604	13 
605	17 
606	7 
607	15 
608	16 
609	3 
610	2 
611	2 
612	9 
613	14 
614	2 
615	12 
616	4 
617	10 
618	7 
619	3 
620	2 
621	4 
622	5 
623	2 
624	14 
625	14 
626	13 
627	12 
628	14 
629	8 
630	6 
631	12 
632	18 
633	7 
634	14 
635	11 
636	6 
637	11 
638	16 
639	5 
640	5 
641	12 
642	6 
643	10 
644	7 
645	18 
646	10 
647	18 
648	10 
649	17 
650	11 
651	14 
652	12 
653	9 
654	13 
655	3 
656	17 
657	15 
658	12 
659	12 
660	13 
661	13 
662	9 
663	11 
664	3 
665	9 
666	14 
667	1 
668	9 
669	11 
670	6 
671	12 
672	14 
673	2 
674	7 
675	2 
676	10 
677	14 
678	13 
679	12 
680	3 
681	12 
682	2 
683	4 
684	17 
685	6 
686	16 
687	2 
688	12 
689	9 
690	16 
691	18 
692	16 
693	15 
694	5 
695	10 
696	16 
697	4 
698	3 
699	6 
700	8 
701	7 
702	15 
703	17 
704	7 
705	18 
706	1 
707	10 
708	16 
709	5 
710	18 
711	8 
712	11 
713	9 
714	12 
715	1 
716	15 
717	4 
718	5 
719	3 
720	8 
721	13 
722	9 
723	13 
724	3 
725	13 
726	17 
727	5 
728	4 
729	12 
730	12 
731	4 
732	2 
733	15 
734	15 
735	9 
736	3 
737	1 
738	2 
739	13 
740	4 
741	17 
742	13 
743	6 
744	11 
745	10 
746	13 
747	12 
748	11 
749	10 
750	15 
751	14 
752	9 
753	1 
754	1 
755	6 
756	9 
757	7 
758	17 
759	3 
760	11 
761	13 
762	13 
763	14 
764	15 
765	16 
766	18 
767	5 
768	15 
769	1 
770	1 
771	5 
772	8 
773	10 
774	9 
775	2 
776	10 
777	17 
778	16 
779	8 
780	18 
781	11 
782	8 
783	5 
784	13 
785	8 
786	9 
787	18 
788	12 
789	10 
790	3 
791	2 
792	13 
793	2 
794	14 
795	6 
796	14 
797	2 
798	17 
799	10 
800	14 
801	16 
802	4 
803	3 
804	3 
805	3 
806	2 
807	10 
808	15 
809	6 
810	8 
811	4 
812	9 
813	1 
814	11 
815	7 
816	14 
817	13 
818	2 
819	6 
820	13 
821	10 
822	4 
823	14 
824	6 
825	13 
826	12 
827	1 
828	16 
829	16 
830	5 
831	16 
832	15 
833	11 
834	12 
835	9 
836	8 
837	5 
838	6 
839	14 
840	13 
841	6 
842	16 
843	15 
844	16 
845	4 
846	6 
847	3 
848	16 
849	18 
850	13 
851	4 
852	16 
853	5 
854	17 
855	3 
856	3 
857	4 
858	12 
859	6 
860	9 
861	4 
862	13 
863	14 
864	2 
865	14 
866	14 
867	7 
868	10 
869	5 
870	18 
871	9 
872	10 
873	2 
874	4 
875	3 
876	4 
877	14 
878	13 
879	7 
880	5 
881	17 
882	12 
883	9 
884	3 
885	7 
886	3 
887	3 
888	14 
889	4 
890	8 
891	10 
892	12 
893	13 
894	16 
895	3 
896	3 
897	6 
898	13 
899	12 
900	5 
901	15 
902	17 
903	10 
904	15 
905	10 
906	14 
907	6 
908	11 
909	2 
910	6 
911	9 
912	11 
913	4 
914	11 
915	18 
916	12 
917	15 
918	3 
919	5 
920	3 
921	16 
922	10 
923	3 
924	13 
925	1 
926	1 
927	14 
928	4 
929	3 
930	6 
931	5 
932	18 
933	1 
934	1 
935	14 
936	15 
937	17 
938	17 
939	17 
940	15 
941	4 
942	7 
943	14 
944	16 
945	6 
946	18 
947	3 
948	15 
949	3 
950	1 
951	6 
952	16 
953	13 
954	3 
955	12 
956	7 
957	6 
958	14 
959	4 
960	15 
961	13 
962	15 
963	10 
964	15 
965	16 
966	3 
967	12 
968	18 
969	16 
970	5 
971	3 
972	10 
973	2 
974	11 
975	9 
976	13 
977	5 
978	6 
979	5 
980	18 
981	18 
982	3 
983	4 
984	2 
985	14 
986	16 
987	11 
988	7 
989	5 
990	2 
991	4 
992	12 
993	1 
994	4 
995	6 
996	15 
997	3 
998	10 
999	1 
1000	2 
