803	17 
804	19 
805	7 
806	14 
807	13 
808	7 
809	4 
810	19 
811	8 
812	5 
813	19 
814	15 
815	8 
816	14 
817	8 
818	18 
819	8 
820	6 
821	1 
822	7 
823	10 
824	14 
825	13 
826	6 
827	8 
828	19 
829	15 
830	13 
831	13 
832	5 
833	6 
834	10 
835	10 
836	4 
837	2 
838	12 
839	8 
840	11 
841	5 
842	9 
843	7 
844	15 
845	17 
846	4 
847	10 
848	3 
849	1 
850	19 
851	14 
852	9 
853	15 
854	6 
855	8 
856	8 
857	15 
858	8 
859	12 
860	5 
861	18 
862	5 
863	5 
864	12 
865	16 
866	4 
867	3 
868	8 
869	4 
870	9 
871	12 
872	8 
873	14 
874	19 
875	4 
876	16 
877	1 
878	3 
879	7 
880	16 
881	11 
882	14 
883	13 
884	2 
885	17 
886	6 
887	16 
888	1 
889	17 
890	5 
891	6 
892	6 
893	6 
894	15 
895	18 
896	5 
897	5 
898	9 
899	8 
900	7 
901	8 
902	14 
903	4 
904	5 
905	11 
906	7 
907	4 
908	9 
909	4 
910	18 
911	4 
912	12 
913	2 
914	12 
915	14 
916	8 
917	8 
918	12 
919	17 
920	15 
921	17 
922	9 
923	11 
924	12 
925	13 
926	15 
927	9 
928	11 
929	10 
930	17 
931	9 
932	18 
933	4 
934	1 
935	16 
936	15 
937	9 
938	15 
939	15 
940	15 
941	13 
942	15 
943	6 
944	1 
945	8 
946	9 
947	6 
948	13 
949	12 
950	7 
951	1 
952	7 
953	3 
954	8 
955	2 
956	13 
957	17 
958	4 
959	17 
960	2 
961	17 
962	7 
963	9 
964	4 
965	17 
966	15 
967	2 
968	8 
969	15 
970	10 
971	9 
972	9 
973	15 
974	10 
975	15 
976	8 
977	2 
978	17 
979	13 
980	4 
981	10 
982	17 
983	7 
984	15 
985	6 
986	12 
987	15 
988	17 
989	18 
990	6 
991	4 
992	9 
993	2 
994	12 
995	17 
996	12 
997	13 
998	7 
999	7 
1000	2 
