7	299	9.28494
7	300	8.17529
7	391	9.09751
7	428	8.54404
7	438	9.09217
7	446	8.65072
7	470	9.09207
7	486	9.02428
7	496	9.98938
7	535	8.47468
7	556	10.043
7	665	10.1427
7	681	10.5525
7	684	9.98847
7	694	9.28615
7	708	10.1017
7	729	10.3672
7	731	10.1493
7	740	9.95828
7	775	9.97189
7	776	10.6309
7	791	11.6045
7	801	10.4641
7	802	10.8853
7	805	11.8503
7	842	10.4802
7	852	10.5873
7	870	10.7574
7	898	11.0196
7	908	10.9622
7	922	11.2293
7	923	11.225
7	927	11.2256
7	946	11.685
7	963	11.2313
7	967	11.6543
7	971	11.0348
7	973	12.1959
8	45	8.63735
8	75	8.37681
8	101	8.09926
8	171	9.54163
8	213	8.74033
8	246	8.7903
8	253	7.05669
8	259	8.84429
8	268	9.52341
8	275	8.5942
8	285	8.79067
8	298	8.22478
8	331	8.57031
8	366	9.03708
8	370	8.87965
8	373	9.05832
8	379	9.30282
8	422	8.79732
8	490	9.79504
8	523	9.43828
8	536	9.75612
8	569	9.67932
8	589	10.3159
8	590	9.57391
8	594	9.56703
8	629	10.2439
8	631	10.2746
8	651	9.58501
8	655	9.66948
8	662	9.3249
8	695	9.85294
8	731	10.0338
8	735	9.62836
8	741	10.3934
8	770	10.6589
8	780	10.6298
8	785	10.769
8	788	10.3337
8	795	10.899
8	799	10.4821
8	811	10.2299
8	854	11.761
8	865	11.1207
8	876	11.013
8	880	11.716
8	887	11.0491
8	906	11.0623
8	924	11.1576
8	935	11.6105
8	942	10.7469
9	5	7.29877
9	47	7.41794
9	61	8.13905
9	88	8.27072
9	101	8.17625
9	165	8.39284
9	166	8.11488
9	276	8.55457
9	284	8.88151
9	297	9.0049
9	300	8.1304
9	360	9.3518
9	448	8.68641
9	449	8.71742
9	470	9.04718
9	503	9.66903
9	526	8.92904
9	535	8.42979
9	570	9.58606
9	582	8.91428
9	584	9.47303
9	637	10.7311
9	655	10.6244
9	681	10.5073
9	684	9.94358
9	692	9.86865
9	731	10.1044
9	740	9.91339
9	747	10.5424
9	759	10.3512
9	765	9.73077
9	776	10.586
9	780	10.2699
9	793	10.3181
9	815	11.5155
9	831	10.4975
9	852	10.5424
9	870	10.7126
9	898	10.9747
9	908	10.9173
9	922	11.1844
9	927	11.1808
9	931	10.6811
9	937	11.249
9	954	11.4152
9	963	11.1864
9	971	10.9899
9	972	11.1819
9	974	11.9546
9	976	11.7334
10	1	7.06176
10	13	8.28378
10	17	8.15784
10	23	8.25217
10	82	8.39964
10	107	7.82957
10	119	7.70907
10	137	8.491
10	163	8.44069
10	173	8.54463
10	180	8.58977
10	196	7.53964
10	210	8.58977
10	256	8.84889
10	289	8.65167
10	340	8.95199
10	341	8.92034
10	348	8.55671
10	349	8.64971
10	408	9.21938
10	412	9.39868
10	429	9.06741
10	439	9.15789
10	445	9.4349
10	489	10.7751
10	502	9.58161
10	575	9.49041
10	585	9.49858
10	599	9.15286
10	645	9.7627
10	647	9.69631
10	659	10.1698
10	695	10.5253
10	716	10.3567
10	725	10.0871
10	763	10.7429
10	815	10.4567
10	817	10.4966
10	822	12.2026
10	827	10.701
10	856	10.9701
10	868	10.7632
10	899	11.307
10	901	11.043
10	902	10.7186
10	947	11.6901
10	954	11.7299
10	960	11.5862
10	976	11.5049
10	978	12.3886
11	70	8.13962
11	152	7.9095
11	155	8.35628
11	169	8.33593
11	191	8.70817
11	201	8.85207
11	225	8.34922
11	235	8.40752
11	244	8.58091
11	296	8.68256
11	336	8.92229
11	343	9.11959
11	353	8.60423
11	355	9.56961
11	363	8.76352
11	373	9.05521
11	430	9.45192
11	431	9.30175
11	437	9.12177
11	438	9.54724
11	443	9.13188
11	529	9.77447
11	532	8.97032
11	533	9.47781
11	549	9.1316
11	559	9.29548
11	565	9.59253
11	616	9.64261
11	621	10.0956
11	663	9.86045
11	685	9.84461
11	686	9.71676
11	696	10.0972
11	742	9.94452
11	754	10.4321
11	771	10.986
11	776	10.7283
11	800	10.5382
11	814	10.7272
11	829	10.665
11	834	10.7358
11	844	10.9885
11	879	11.924
11	894	10.6388
11	926	10.8769
11	940	11.5583
11	966	11.6412
11	975	11.0975
11	976	11.7487
11	987	11.6586
12	11	8.08287
12	26	8.83507
12	30	8.1905
12	136	9.42129
12	140	8.29328
12	170	8.54456
12	209	9.06524
12	232	7.55604
12	267	9.52769
12	272	8.51339
12	286	9.39751
12	331	8.29876
12	333	9.55194
12	335	9.62155
12	411	9.96453
12	428	10.2825
12	429	8.32993
12	431	9.08004
12	439	9.34272
12	450	9.40329
12	482	9.89127
12	501	9.01003
12	516	10.3934
12	528	9.85843
12	530	10.0458
12	546	9.80746
12	555	9.60426
12	572	8.4765
12	602	10.2662
12	630	10.4792
12	653	10.4158
12	699	10.6623
12	719	10.416
12	724	10.6351
12	734	10.4501
12	739	9.50391
12	760	10.9442
12	778	10.9414
12	822	11.4651
12	832	11.0462
12	835	10.2836
12	848	11.1618
12	878	11.5955
12	905	9.98083
12	916	10.8736
12	953	11.6769
12	973	11.4049
12	977	10.5369
12	992	10.8535
12	994	10.9715
13	10	8.36551
13	22	8.31001
13	23	8.13541
13	73	8.27716
13	92	8.79958
13	117	8.5482
13	137	8.37424
13	163	8.32393
13	182	8.99502
13	197	8.41388
13	297	8.93086
13	303	8.72271
13	326	8.38427
13	351	9.46848
13	372	9.08155
13	446	10.0667
13	478	9.6371
13	504	8.60701
13	514	8.80915
13	553	9.3336
13	575	9.37365
13	626	9.19108
13	633	10.0688
13	637	9.18559
13	645	9.64594
13	694	11.0853
13	716	10.24
13	733	10.1618
13	748	10.092
13	763	10.6261
13	802	10.5709
13	807	9.73938
13	813	9.28428
13	817	10.3798
13	819	10.5706
13	827	10.5842
13	839	11.2783
13	855	10.8928
13	873	10.4584
13	893	10.9031
13	899	11.1902
13	901	10.9263
13	915	9.77571
13	924	11.3183
13	928	10.7035
13	945	11.5842
13	954	11.6131
13	963	11.7009
13	968	11.6237
13	976	11.3882
14	25	8.26638
14	32	8.12108
14	44	8.38738
14	78	7.14976
14	91	8.931
14	184	8.49159
14	195	8.41729
14	223	8.36515
14	231	8.60108
14	242	8.68478
14	272	8.51526
14	306	9.2246
14	380	8.13028
14	387	8.78162
14	421	9.05141
14	444	9.51168
14	459	9.04138
14	473	9.26425
14	480	9.6195
14	529	9.47111
14	576	9.97401
14	602	8.84896
14	603	9.78084
14	605	9.77361
14	610	9.78197
14	615	9.80844
14	617	9.52496
14	618	10.2454
14	661	9.98647
14	664	9.81386
14	678	10.1062
14	722	10.0965
14	727	10.3434
14	796	10.4239
14	797	10.445
14	811	10.4161
14	823	10.6869
14	834	10.9216
14	835	10.5074
14	880	10.2614
14	892	12.0541
14	929	11.301
14	936	10.9962
14	943	11.1988
14	966	11.6004
14	967	11.3212
14	970	11.4324
14	974	11.5199
14	981	11.5789
14	991	11.293
15	42	8.25378
15	195	8.77381
15	226	8.35375
15	232	8.59606
15	235	8.58489
15	284	8.45748
15	337	8.91371
15	437	9.29914
15	458	9.13051
15	469	8.63017
15	511	9.08342
15	521	9.40084
15	532	9.14769
15	547	9.56
15	549	9.30897
15	558	9.47432
15	568	9.06326
15	608	9.46596
15	615	9.54951
15	618	9.07481
15	659	9.65182
15	682	9.52518
15	704	10.0349
15	707	10.3376
15	722	10.0961
15	738	10.1305
15	753	10.6263
15	766	9.66294
15	782	9.4486
15	784	10.7278
15	827	10.6192
15	841	10.6211
15	857	10.9055
15	863	11.0063
15	865	10.3932
15	870	10.789
15	872	10.5561
15	884	10.7275
15	899	10.6048
15	904	11.0489
15	935	10.3891
15	938	11.1871
15	961	11.9038
15	966	11.8185
15	969	11.4053
15	973	11.4731
15	975	11.2748
15	987	11.8359
15	988	12.1654
15	990	11.6107
16	54	7.62988
16	75	7.50086
16	136	7.33606
16	166	8.00576
16	213	8.75743
16	219	7.95618
16	242	8.82427
16	250	8.7723
16	279	9.59756
16	284	8.88842
16	307	9.00366
16	382	8.8618
16	447	10.759
16	449	8.60831
16	461	9.3005
16	470	8.93807
16	552	9.25294
16	571	9.96863
16	574	9.33797
16	582	8.80517
16	584	9.36392
16	643	9.64078
16	684	9.83447
16	692	9.75954
16	694	9.13215
16	725	10.6977
16	730	9.2294
16	731	9.99527
16	736	10.3402
16	765	9.62166
16	776	10.4769
16	802	10.7313
16	842	10.3262
16	852	10.4333
16	863	11.6573
16	870	10.6034
16	891	11.4268
16	898	10.8656
16	908	10.8082
16	922	11.0753
16	927	11.0716
16	931	10.572
16	936	11.2911
16	937	11.1398
16	946	11.531
16	951	11.4023
16	971	10.8808
16	984	11.9997
16	992	11.681
16	999	12.7782
17	38	8.14446
17	61	8.45757
17	93	8.45465
17	109	9.06799
17	143	8.27498
17	151	8.80891
17	156	8.50397
17	161	8.73114
17	164	8.73724
17	198	7.62227
17	222	8.74226
17	294	8.16868
17	295	8.96887
17	368	9.97541
17	369	9.551
17	371	9.15767
17	397	8.91176
17	406	9.06166
17	452	10.9879
17	479	9.25067
17	491	9.35935
17	533	9.57651
17	537	9.64977
17	557	9.56111
17	586	9.69282
17	606	9.64822
17	620	9.80162
17	635	9.63711
17	639	9.53432
17	647	10.0223
17	656	9.75626
17	669	10.2861
17	679	9.94296
17	749	10.169
17	758	10.4584
17	759	10.3822
17	771	10.4126
17	799	10.5741
17	819	10.9701
17	820	10.9824
17	828	10.1804
17	861	10.8134
17	886	11.4815
17	889	10.9383
17	895	11.1069
17	910	11.4632
17	932	11.4514
17	947	11.3207
17	977	10.905
17	989	11.7561
18	11	7.95562
18	103	8.42489
18	106	9.90895
18	123	8.33874
18	176	8.36634
18	225	8.56513
18	232	8.63459
18	237	8.07873
18	240	8.70557
18	250	8.25885
18	258	8.77185
18	313	8.98835
18	315	8.51751
18	317	8.82197
18	318	8.75174
18	386	9.52217
18	421	9.57035
18	466	8.64788
18	480	9.04951
18	554	9.31149
18	563	9.30884
18	579	9.64922
18	586	9.79083
18	601	9.60021
18	608	9.50449
18	615	9.58805
18	621	9.8005
18	630	8.92237
18	646	9.70907
18	682	9.56372
18	686	9.93266
18	687	9.85519
18	704	10.0735
18	722	10.1346
18	741	9.9205
18	742	10.1604
18	784	10.7663
18	862	10.9288
18	869	10.804
18	894	10.8547
18	899	10.9692
18	910	10.6725
18	936	11.4111
18	938	11.2256
18	940	11.7742
18	966	11.8571
18	975	11.3134
18	987	11.8745
18	990	11.9751
18	992	11.3196
19	124	8.33083
19	151	8.67361
19	157	7.50536
19	179	8.46286
19	192	9.43019
19	196	9.28655
19	202	7.14225
19	227	9.09294
19	233	8.55562
19	253	9.80743
19	294	9.14715
19	323	8.69034
19	330	8.30725
19	335	7.91604
19	337	9.30327
19	338	8.81399
19	434	9.02643
19	453	9.8619
19	460	9.49118
19	461	9.2735
19	469	9.38493
19	500	8.98895
19	507	9.29704
19	515	10.0991
19	522	9.40405
19	542	10.0746
19	577	10.6495
19	585	9.79978
19	593	10.256
19	611	9.88321
19	617	9.91631
19	639	9.91466
19	640	10.0271
19	643	9.12088
19	685	9.95345
19	726	9.37601
19	769	10.9015
19	794	10.8933
19	849	10.5458
19	850	10.4554
19	883	11.1672
19	925	11.7235
19	941	12.2172
19	948	11.8799
19	956	11.6225
19	962	11.9343
19	963	11.5014
19	966	11.3754
19	979	11.6301
19	997	11.6725
20	19	8.48067
20	57	8.21626
20	67	7.23639
20	122	8.18101
20	124	8.32664
20	181	8.69916
20	192	9.426
20	220	7.4762
20	233	8.55143
20	278	9.90295
20	303	8.86226
20	314	8.74321
20	332	8.98949
20	338	8.80981
20	383	8.92793
20	416	9.26712
20	434	9.02224
20	453	9.85771
20	459	8.97545
20	500	8.98476
20	517	9.52407
20	531	9.98672
20	542	10.0704
20	573	9.48818
20	594	9.45613
20	601	9.69401
20	611	9.87902
20	621	9.59218
20	668	9.4956
20	718	9.93974
20	724	9.28902
20	734	10.7079
20	737	8.81637
20	758	9.66719
20	759	9.86316
20	777	11.034
20	798	9.21827
20	807	11.1323
20	825	11.1475
20	831	11.1817
20	836	11.1843
20	855	10.9191
20	883	11.163
20	890	11.3397
20	904	11.205
20	925	11.7193
20	941	12.213
20	956	11.6183
20	979	11.6259
20	997	11.6683
21	130	8.38107
21	156	8.57599
21	206	8.15661
21	261	8.35796
21	279	8.415
21	289	8.70605
21	295	8.29527
21	333	8.42947
21	358	8.21598
21	368	8.4424
21	401	8.68416
21	415	8.20677
21	447	8.64433
21	483	9.08304
21	484	9.23729
21	497	8.24816
21	514	8.7584
21	588	8.94686
21	591	9.32142
21	618	9.35465
21	665	9.7333
21	691	9.73104
21	700	10.0519
21	701	10.0629
21	709	10.1406
21	735	10.5347
21	754	10.0525
21	761	10.5204
21	794	10.3173
21	797	10.7199
21	820	10.6486
21	826	10.4549
21	833	10.5454
21	845	10.7406
21	854	10.3179
21	861	10.9605
21	864	10.7492
21	878	10.1366
21	886	10.7869
21	891	11.088
21	892	10.6221
21	893	11.3245
21	926	11.5423
21	935	10.6689
21	943	11.4852
21	946	11.1475
21	947	11.5543
21	957	10.964
21	985	11.6306
21	990	11.3611
22	23	8.21952
22	27	8.38824
22	34	8.22554
22	66	8.7127
22	82	8.36699
22	85	7.9916
22	135	8.30117
22	146	8.66085
22	163	8.40804
22	166	9.24002
22	173	8.51199
22	186	8.03389
22	201	8.7673
22	222	8.65368
22	228	8.18786
22	240	9.11897
22	278	7.03673
22	287	8.5131
22	289	8.61903
22	291	9.35524
22	297	9.01497
22	322	10.3164
22	330	9.13649
22	337	9.74686
22	372	9.16566
22	456	9.35227
22	502	9.54896
22	518	9.60737
22	552	9.17663
22	553	9.41771
22	637	9.26971
22	763	10.7102
22	790	11.4733
22	819	10.6547
22	823	10.6593
22	841	11.1958
22	855	10.9769
22	856	10.9375
22	865	10.9679
22	868	10.7305
22	872	11.1453
22	899	11.2743
22	916	11.3752
22	945	11.6683
22	954	11.6973
22	967	11.5398
22	968	11.7078
22	974	11.8852
22	976	11.4723
22	994	11.6479
23	34	8.12284
23	82	8.26429
23	94	8.32383
23	96	8.26576
23	132	7.58471
23	146	8.55814
23	159	8.44546
23	163	8.30534
23	202	7.54521
23	254	8.90897
23	279	9.48062
23	287	8.4104
23	289	8.51632
23	297	8.91227
23	403	8.48287
23	408	9.08403
23	460	8.89018
23	502	9.44625
23	518	9.50466
23	525	8.90712
23	562	9.73526
23	575	9.35506
23	587	9.69112
23	631	8.90726
23	637	9.167
23	659	10.0345
23	665	9.98752
23	679	10.2106
23	715	10.1429
23	725	9.95177
23	748	10.0734
23	751	10.8857
23	763	10.6075
23	817	10.3612
23	819	10.552
23	827	10.5656
23	856	10.8347
23	858	11.0954
23	861	11.2147
23	868	10.6278
23	897	11.1884
23	899	11.1716
23	901	10.9077
23	916	11.2725
23	917	11.3003
23	920	11.6617
23	937	11.1594
23	946	11.4017
23	954	11.5946
23	976	11.3696
24	20	8.83826
24	41	7.9651
24	94	8.09482
24	122	8.54601
24	124	8.69164
24	134	8.14014
24	135	8.57925
24	136	6.82459
24	179	8.82367
24	259	8.40994
24	294	9.50796
24	306	8.00381
24	310	9.47079
24	314	9.10821
24	332	9.35449
24	333	9.79318
24	336	8.40236
24	338	9.1748
24	389	8.08402
24	416	9.63212
24	429	8.57117
24	434	9.38724
24	442	8.64184
24	453	10.2227
24	460	9.85199
24	468	9.57914
24	499	7.89744
24	515	10.4599
24	517	9.88907
24	531	10.3517
24	546	8.82641
24	553	9.56069
24	574	8.8265
24	585	10.1606
24	586	10.1509
24	593	10.6168
24	640	10.3879
24	662	9.2946
24	705	10.5828
24	733	9.93742
24	737	8.79983
24	807	11.4973
24	829	10.4222
24	831	11.5467
24	883	11.528
24	888	10.6384
24	925	12.0843
24	941	12.578
24	956	11.9833
24	997	12.0333
25	147	7.77973
25	209	8.24401
25	214	8.65257
25	216	8.40693
25	227	8.414
25	248	8.76463
25	273	8.48315
25	288	8.80709
25	290	8.68804
25	294	8.39703
25	298	8.71629
25	313	8.62932
25	323	9.05399
25	356	9.08899
25	376	8.76856
25	386	9.04489
25	389	8.43924
25	407	9.03071
25	414	8.6337
25	415	11.0075
25	426	8.98131
25	448	9.50179
25	457	8.98858
25	492	9.0283
25	496	9.2162
25	517	9.06507
25	525	9.74686
25	565	9.42782
25	595	10.7363
25	635	10.093
25	657	9.69977
25	658	9.90003
25	708	10.1629
25	743	10.24
25	751	10.8464
25	766	10.4045
25	837	10.8658
25	840	10.8256
25	860	11.4448
25	884	11.0191
25	913	11.2355
25	916	11.4701
25	955	11.4956
25	959	12.0467
25	960	11.3424
25	967	11.2731
25	977	11.7382
25	991	11.4317
25	993	11.9214
25	1000	11.616
26	18	7.75629
26	46	9.43989
26	71	9.17292
26	79	8.01408
26	97	8.84823
26	125	8.59642
26	134	8.06822
26	152	8.61147
26	167	8.67772
26	168	8.884
26	172	9.04495
26	177	7.80084
26	201	8.26022
26	207	8.1504
26	267	9.58709
26	335	9.68096
26	370	9.17957
26	388	8.47175
26	411	10.0239
26	427	9.44295
26	431	9.13945
26	439	9.40213
26	482	9.95067
26	483	9.4288
26	495	9.44846
26	509	9.75204
26	510	9.34742
26	516	10.4528
26	530	10.1052
26	537	8.86895
26	541	8.98598
26	546	9.86686
26	555	9.66366
26	602	10.3256
26	656	9.5232
26	699	10.7217
26	719	10.4755
26	748	10.278
26	754	9.84026
26	760	11.0036
26	775	11.2833
26	778	11.0008
26	848	11.2212
26	865	10.4608
26	867	11.437
26	878	11.6549
26	896	11.7317
26	916	11.0429
26	953	11.7363
26	958	10.8787
27	13	8.24767
27	16	8.66398
27	34	8.22209
27	48	8.74887
27	94	8.42308
27	97	7.71707
27	117	8.62886
27	125	8.51055
27	126	8.45673
27	137	8.45489
27	163	8.40458
27	173	8.50853
27	207	8.84671
27	271	9.73986
27	276	9.03252
27	280	8.09552
27	303	8.80337
27	324	10.2306
27	340	8.91589
27	348	8.5206
27	349	8.6136
27	354	8.02297
27	372	9.1622
27	418	8.45077
27	518	9.60391
27	554	9.4417
27	587	9.79037
27	601	10.0326
27	637	9.26625
27	716	10.3206
27	723	10.0655
27	725	10.051
27	733	10.2425
27	762	10.7165
27	784	10.086
27	800	10.6961
27	817	10.4605
27	839	11.3589
27	868	10.7271
27	872	11.1419
27	875	11.4606
27	901	11.0069
27	916	11.3718
27	917	11.3996
27	936	11.1348
27	945	11.6648
27	947	11.5489
27	954	11.6938
27	959	12.0466
27	976	11.4688
28	53	7.94407
28	68	8.74075
28	73	8.45011
28	102	7.7724
28	144	7.20443
28	212	8.28949
28	230	8.51707
28	251	8.37102
28	283	8.84057
28	294	8.40582
28	296	8.72479
28	333	10.1572
28	342	8.94528
28	347	8.18856
28	360	8.84491
28	392	9.15165
28	412	9.11611
28	444	9.65911
28	463	9.71213
28	468	8.80658
28	556	9.26439
28	612	9.09538
28	633	9.58157
28	653	9.09253
28	657	9.9028
28	676	9.92268
28	685	10.3259
28	696	9.91205
28	729	10.1464
28	754	10.6428
28	773	10.3194
28	789	9.75221
28	809	10.3398
28	811	10.5636
28	836	10.193
28	846	10.932
28	856	11.1064
28	866	10.8882
28	869	11.0895
28	872	11.0596
28	875	10.8932
28	881	11.2215
28	903	10.4512
28	907	11.1362
28	909	10.9257
28	933	11.0085
28	940	11.1085
28	964	11.4535
28	980	11.4235
28	991	11.7527
29	19	7.64091
29	34	8.08941
29	94	8.2904
29	146	8.52471
29	180	8.42098
29	197	8.36185
29	198	7.71027
29	211	9.10532
29	213	8.46083
29	222	8.51754
29	226	8.85815
29	228	7.96757
29	326	8.33225
29	327	8.17681
29	348	8.38792
29	349	8.48092
29	421	9.56035
29	445	9.26612
29	502	9.41282
29	538	9.5413
29	553	9.28157
29	587	9.65768
29	626	9.21489
29	685	10.1768
29	716	10.1879
29	725	9.91834
29	763	10.5741
29	775	9.63704
29	793	10.7399
29	811	10.733
29	815	10.2879
29	817	10.3278
29	827	10.5322
29	839	11.2262
29	844	10.6713
29	855	10.8407
29	858	11.062
29	861	11.035
29	868	10.5944
29	880	10.2597
29	901	10.8742
29	917	11.2669
29	919	12.0654
29	935	10.7435
29	945	11.5321
29	947	11.4087
29	954	11.5611
29	963	11.7247
29	968	11.5716
29	984	11.7031
30	10	8.87335
30	64	8.13317
30	110	8.63062
30	141	8.27218
30	189	7.99343
30	229	8.98687
30	235	8.73926
30	241	8.34537
30	252	7.72885
30	260	8.25758
30	270	8.11081
30	289	9.14956
30	301	8.50084
30	309	8.35553
30	330	8.89951
30	370	9.43317
30	384	8.58185
30	444	8.68487
30	510	9.31443
30	554	9.39779
30	570	9.75083
30	575	9.81589
30	593	8.81833
30	619	9.63517
30	635	10.3216
30	637	10.8104
30	672	9.83217
30	682	10.68
30	703	9.02673
30	705	9.67449
30	728	10.1908
30	768	10.0631
30	772	10.3906
30	788	10.3638
30	803	10.1752
30	845	10.733
30	889	11.027
30	919	10.4199
30	921	10.8441
30	924	11.7111
30	926	11.9858
30	942	11.3004
30	957	11.4687
30	961	10.7463
30	963	12.0936
30	965	11.1842
30	978	11.116
30	982	11.3996
30	988	10.8972
30	995	11.4325
31	32	8.17797
31	36	8.372
31	115	8.66723
31	161	8.79278
31	186	7.78724
31	213	8.61943
31	246	8.66939
31	259	8.72339
31	268	9.40251
31	283	8.4564
31	304	9.52901
31	337	9.50021
31	373	8.93742
31	377	9.64621
31	379	9.18192
31	383	8.92362
31	384	9.50415
31	385	9.35979
31	389	9.48202
31	435	8.78488
31	436	9.47295
31	438	9.21582
31	467	8.95838
31	511	9.74154
31	536	9.63522
31	569	9.55842
31	589	10.195
31	592	10.2397
31	594	9.44613
31	605	9.38716
31	629	10.123
31	631	10.1537
31	651	9.46411
31	695	9.73204
31	712	8.89512
31	741	10.2725
31	747	10.2263
31	770	10.538
31	780	10.5089
31	789	11.4657
31	795	10.7781
31	844	10.645
31	863	11.3343
31	876	10.8921
31	880	11.5951
31	887	10.9282
31	935	11.4896
31	964	11.4398
31	990	11.9387
31	999	12.4552
32	14	8.15663
32	23	8.43636
32	103	8.25808
32	172	7.89599
32	202	9.19114
32	246	8.46658
32	272	8.46447
32	327	9.04274
32	350	9.15726
32	387	8.73083
32	388	9.01722
32	421	9.00062
32	435	9.13286
32	437	9.09417
32	459	8.9906
