213	19 
214	11 
215	13 
216	12 
217	9 
218	19 
219	17 
220	8 
221	12 
222	2 
223	13 
224	2 
225	16 
226	17 
227	8 
228	13 
229	15 
230	8 
231	16 
232	16 
233	3 
234	17 
235	5 
236	6 
237	7 
238	4 
239	10 
240	16 
241	17 
242	6 
243	2 
244	14 
245	4 
246	10 
247	12 
248	12 
249	10 
250	4 
251	8 
252	15 
253	1 
254	6 
255	12 
256	12 
257	17 
258	15 
259	1 
260	4 
261	13 
262	17 
263	14 
264	5 
265	14 
266	10 
267	7 
268	10 
269	8 
270	15 
271	16 
272	15 
273	7 
274	14 
275	2 
276	19 
277	2 
278	4 
279	2 
280	9 
281	11 
282	12 
283	8 
284	15 
285	18 
286	5 
287	3 
288	9 
289	4 
290	8 
291	2 
292	14 
293	10 
294	17 
295	12 
296	13 
297	1 
298	1 
299	19 
300	7 
301	13 
302	8 
303	16 
304	6 
305	9 
306	5 
307	5 
308	3 
309	10 
310	3 
311	4 
312	16 
313	15 
314	7 
315	1 
316	15 
317	10 
318	5 
319	7 
320	8 
321	2 
322	2 
323	13 
324	5 
325	2 
326	1 
327	18 
328	12 
329	14 
330	8 
331	17 
332	12 
333	16 
334	10 
335	1 
336	11 
337	3 
338	6 
339	1 
340	13 
341	1 
342	12 
343	19 
344	6 
345	2 
346	9 
347	2 
348	14 
349	16 
350	19 
351	17 
352	18 
353	6 
354	7 
355	7 
356	10 
357	4 
358	9 
359	17 
360	11 
361	4 
362	11 
363	14 
364	8 
365	7 
366	13 
367	19 
368	11 
369	2 
370	18 
371	19 
372	16 
373	5 
374	17 
375	13 
376	11 
377	19 
378	10 
379	6 
380	1 
381	13 
382	8 
383	15 
384	5 
385	14 
386	19 
387	19 
388	17 
389	17 
390	1 
391	4 
392	11 
393	13 
394	3 
395	4 
396	3 
397	11 
398	3 
399	7 
400	17 
401	11 
402	6 
403	7 
404	2 
405	3 
406	18 
407	14 
408	18 
409	3 
410	11 
411	12 
412	1 
413	4 
414	6 
415	18 
416	10 
417	17 
418	13 
419	2 
420	4 
421	14 
422	16 
423	14 
424	2 
425	2 
426	5 
427	9 
428	7 
429	7 
430	4 
431	19 
432	5 
433	13 
434	13 
435	18 
436	9 
437	7 
438	9 
439	11 
440	15 
441	5 
442	14 
443	5 
444	8 
445	13 
446	16 
447	9 
448	10 
449	18 
450	16 
451	11 
452	3 
453	18 
454	14 
455	17 
456	17 
457	16 
458	2 
459	19 
460	19 
461	18 
462	3 
463	14 
464	13 
465	11 
466	14 
467	4 
468	13 
469	8 
470	12 
471	18 
472	15 
473	5 
474	6 
475	1 
476	6 
477	17 
478	1 
479	1 
480	18 
481	3 
482	1 
483	2 
484	12 
485	5 
486	9 
487	10 
488	18 
489	15 
490	12 
491	12 
492	2 
493	17 
494	15 
495	15 
496	10 
497	1 
498	17 
499	11 
500	17 
501	5 
502	8 
503	4 
504	9 
505	9 
506	19 
507	7 
508	4 
509	4 
510	1 
511	16 
512	13 
513	12 
514	4 
515	19 
516	4 
517	19 
518	9 
519	19 
520	15 
521	1 
522	8 
523	14 
524	19 
525	6 
526	13 
527	16 
528	15 
529	15 
530	5 
531	16 
532	5 
533	4 
534	3 
535	7 
536	17 
537	2 
538	13 
539	8 
540	15 
541	15 
542	9 
543	15 
544	5 
545	6 
546	11 
547	16 
548	12 
549	18 
550	12 
551	12 
552	11 
553	15 
554	16 
555	1 
556	13 
557	8 
558	16 
559	5 
560	4 
561	18 
562	10 
563	16 
564	18 
565	19 
566	19 
567	3 
568	5 
569	1 
570	19 
571	2 
572	4 
573	4 
574	5 
575	11 
576	9 
577	17 
578	13 
579	16 
580	3 
581	5 
582	5 
583	8 
584	2 
585	19 
586	4 
587	2 
588	11 
589	1 
590	18 
591	9 
592	5 
593	4 
594	14 
595	13 
596	9 
597	9 
598	8 
599	1 
600	12 
601	12 
602	1 
603	14 
604	3 
605	10 
606	4 
607	3 
608	1 
609	4 
610	2 
611	19 
612	6 
613	11 
614	6 
615	15 
616	3 
617	13 
618	11 
619	19 
620	8 
621	4 
622	7 
623	16 
624	2 
625	10 
626	10 
627	10 
628	10 
629	8 
630	13 
631	4 
632	6 
633	9 
634	1 
635	11 
636	1 
637	5 
638	6 
639	19 
640	3 
641	8 
642	9 
643	17 
644	16 
645	6 
646	6 
647	14 
648	3 
649	19 
650	11 
651	3 
652	1 
653	2 
654	12 
655	2 
656	6 
657	15 
658	8 
659	3 
660	15 
661	12 
662	19 
663	18 
664	11 
665	8 
666	3 
667	13 
668	11 
669	9 
670	1 
671	6 
672	12 
673	8 
674	14 
675	2 
676	5 
677	7 
678	18 
679	2 
680	3 
681	19 
682	5 
683	17 
684	18 
685	2 
686	19 
687	12 
688	8 
689	7 
690	5 
691	4 
692	17 
693	5 
694	8 
695	5 
696	10 
697	12 
698	5 
699	4 
700	3 
701	4 
702	14 
703	17 
704	19 
705	17 
706	18 
707	7 
708	15 
709	11 
710	17 
711	16 
712	2 
713	19 
714	7 
715	7 
716	11 
717	2 
718	5 
719	13 
720	19 
721	15 
722	1 
723	1 
724	5 
725	17 
726	10 
727	10 
728	12 
729	2 
730	13 
731	19 
732	14 
733	17 
734	6 
735	1 
736	16 
737	6 
738	15 
739	16 
740	2 
741	7 
742	9 
743	7 
744	9 
745	19 
746	16 
747	9 
748	10 
749	2 
750	8 
751	16 
752	2 
753	19 
754	8 
755	14 
756	11 
757	6 
758	9 
759	12 
760	3 
761	11 
762	8 
763	16 
764	14 
765	18 
766	17 
767	6 
768	14 
769	2 
770	16 
771	1 
772	19 
773	19 
774	16 
775	5 
776	13 
777	9 
778	19 
779	4 
780	4 
781	2 
782	15 
783	9 
784	2 
785	11 
786	6 
787	2 
788	1 
789	18 
790	13 
791	4 
792	5 
793	10 
794	14 
795	1 
796	12 
797	18 
798	10 
799	3 
800	14 
801	4 
802	16 
803	15 
804	3 
805	19 
806	15 
807	19 
808	1 
809	8 
810	4 
811	7 
812	8 
813	10 
814	3 
815	1 
816	13 
817	16 
818	13 
819	11 
820	1 
821	7 
822	13 
823	4 
824	7 
825	14 
826	6 
827	11 
828	7 
829	15 
830	8 
831	3 
832	12 
833	9 
834	8 
835	1 
836	2 
837	12 
838	14 
839	4 
840	10 
841	4 
842	17 
843	10 
844	19 
845	13 
846	1 
847	4 
848	15 
849	18 
850	8 
851	14 
852	13 
853	2 
854	12 
855	11 
856	2 
857	18 
858	4 
859	16 
860	3 
861	9 
862	1 
863	3 
864	8 
865	2 
866	16 
867	7 
868	7 
869	2 
870	13 
871	16 
872	5 
873	19 
874	9 
875	4 
876	13 
877	8 
878	2 
879	11 
880	4 
881	5 
882	9 
883	4 
884	17 
885	13 
886	10 
887	1 
888	8 
889	2 
890	7 
891	7 
892	17 
893	14 
894	18 
895	18 
896	8 
897	11 
898	10 
899	10 
900	12 
901	17 
902	10 
903	2 
904	18 
905	18 
906	16 
907	3 
908	10 
909	7 
910	2 
911	19 
912	11 
913	12 
914	13 
915	2 
916	3 
917	17 
918	4 
919	9 
920	1 
921	5 
922	4 
923	11 
924	7 
925	13 
926	10 
927	16 
928	18 
929	9 
930	17 
931	9 
932	5 
933	9 
934	7 
935	3 
936	5 
937	6 
938	18 
939	9 
940	6 
941	4 
942	8 
943	15 
944	10 
945	9 
946	13 
947	11 
948	15 
949	9 
950	13 
951	9 
952	15 
953	16 
954	17 
955	12 
956	15 
957	17 
958	1 
959	17 
960	10 
961	2 
962	12 
963	15 
964	3 
965	6 
966	6 
967	1 
968	14 
969	5 
970	15 
971	13 
972	1 
973	12 
974	1 
975	9 
976	14 
977	4 
978	13 
979	13 
980	8 
981	10 
982	17 
983	16 
984	16 
985	9 
986	1 
987	13 
988	10 
989	2 
990	5 
991	5 
992	16 
993	12 
994	8 
995	19 
996	17 
997	14 
998	10 
999	10 
1000	17 
