279	10 
280	18 
281	6 
282	18 
283	5 
284	7 
285	8 
286	7 
287	3 
288	14 
289	17 
290	3 
291	11 
292	14 
293	12 
294	13 
295	8 
296	15 
297	18 
298	2 
299	10 
300	12 
301	4 
302	12 
303	6 
304	12 
305	2 
306	13 
307	10 
308	10 
309	3 
310	2 
311	1 
312	18 
313	3 
314	17 
315	14 
316	2 
317	2 
318	7 
319	2 
320	8 
321	15 
322	6 
323	16 
324	16 
325	13 
326	9 
327	18 
328	6 
329	6 
330	13 
331	1 
332	7 
333	5 
334	17 
335	2 
336	13 
337	8 
338	9 
339	6 
340	8 
341	6 
342	5 
343	17 
344	1 
345	8 
346	8 
347	8 
348	16 
349	13 
350	8 
351	4 
352	10 
353	12 
354	8 
355	10 
356	14 
357	18 
358	10 
359	9 
360	14 
361	6 
362	16 
363	5 
364	12 
365	18 
366	13 
367	13 
368	15 
369	16 
370	14 
371	7 
372	1 
373	15 
374	6 
375	17 
376	12 
377	2 
378	4 
379	3 
380	5 
381	4 
382	17 
383	11 
384	2 
385	7 
386	4 
387	13 
388	3 
389	5 
390	3 
391	10 
392	14 
393	14 
394	4 
395	15 
396	12 
397	11 
398	5 
399	12 
400	9 
401	18 
402	12 
403	13 
404	15 
405	9 
406	4 
407	6 
408	14 
409	13 
410	7 
411	1 
412	3 
413	10 
414	7 
415	5 
416	12 
417	14 
418	7 
419	2 
420	9 
421	15 
422	9 
423	14 
424	3 
425	14 
426	3 
427	18 
428	2 
429	12 
430	8 
431	4 
432	11 
433	10 
434	5 
435	10 
436	4 
437	3 
438	6 
439	15 
440	6 
441	14 
442	4 
443	13 
444	6 
445	16 
446	2 
447	10 
448	7 
449	4 
450	2 
451	8 
452	8 
453	10 
454	9 
455	5 
456	2 
457	16 
458	16 
459	6 
460	16 
461	2 
462	11 
463	16 
464	3 
465	3 
466	12 
467	9 
468	15 
469	17 
470	1 
471	6 
472	2 
473	1 
474	14 
475	8 
476	16 
477	11 
478	17 
479	9 
480	1 
481	16 
482	17 
483	10 
484	12 
485	13 
486	10 
487	14 
488	1 
489	18 
490	14 
491	12 
492	12 
493	1 
494	14 
495	2 
496	17 
497	13 
498	10 
499	5 
500	8 
501	15 
502	5 
503	13 
504	14 
505	12 
506	13 
507	4 
508	12 
509	2 
510	15 
511	4 
512	13 
513	8 
514	13 
515	10 
516	11 
517	2 
518	13 
519	5 
520	15 
521	6 
522	3 
523	13 
524	2 
525	15 
526	6 
527	11 
528	9 
529	2 
530	5 
531	4 
532	4 
533	10 
534	14 
535	5 
536	6 
537	10 
538	12 
539	14 
540	7 
541	13 
542	16 
543	15 
544	12 
545	17 
546	13 
547	4 
548	4 
549	4 
550	17 
551	2 
552	4 
553	14 
554	13 
555	6 
556	14 
557	14 
558	1 
559	13 
560	5 
561	5 
562	12 
563	11 
564	12 
565	5 
566	2 
567	17 
568	10 
569	10 
570	12 
571	3 
572	15 
573	13 
574	13 
575	15 
576	7 
577	15 
578	8 
579	4 
580	7 
581	18 
582	5 
583	1 
584	2 
585	3 
586	16 
587	3 
588	15 
589	10 
590	3 
591	8 
592	5 
593	17 
594	9 
595	11 
596	6 
597	11 
598	17 
599	18 
600	7 
601	12 
602	2 
603	3 
604	5 
605	8 
606	3 
607	6 
608	13 
609	17 
610	14 
611	6 
612	2 
613	12 
614	18 
615	5 
616	4 
617	17 
618	10 
619	9 
620	11 
621	9 
622	13 
623	18 
624	1 
625	3 
626	12 
627	15 
628	14 
629	12 
630	8 
631	12 
632	16 
633	6 
634	16 
635	12 
636	17 
637	7 
638	16 
639	16 
640	1 
641	14 
642	18 
643	4 
644	5 
645	11 
646	3 
647	17 
648	16 
649	17 
650	1 
651	13 
652	5 
653	14 
654	2 
655	8 
656	3 
657	12 
658	1 
659	12 
660	16 
661	17 
662	10 
663	8 
664	18 
665	10 
666	9 
667	11 
668	16 
669	2 
670	10 
671	3 
672	17 
673	18 
674	14 
675	6 
676	11 
677	6 
678	1 
679	12 
680	16 
681	8 
682	9 
683	4 
684	8 
685	15 
686	5 
687	16 
688	4 
689	11 
690	6 
691	16 
692	18 
693	1 
694	12 
695	4 
696	6 
697	9 
698	18 
699	1 
700	16 
701	12 
702	17 
703	12 
704	12 
705	5 
706	2 
707	17 
708	5 
709	16 
710	10 
711	17 
712	13 
713	5 
714	3 
715	7 
716	16 
717	1 
718	5 
719	11 
720	13 
721	1 
722	5 
723	14 
724	11 
725	5 
726	6 
727	16 
728	18 
729	2 
730	8 
731	6 
732	10 
733	16 
734	4 
735	11 
736	13 
737	13 
738	1 
739	2 
740	13 
741	10 
742	11 
743	8 
744	14 
745	4 
746	9 
747	10 
748	6 
749	15 
750	8 
751	7 
752	16 
753	1 
754	13 
755	3 
756	11 
757	15 
758	18 
759	13 
760	2 
761	13 
762	15 
763	1 
764	12 
765	4 
766	8 
767	9 
768	17 
769	17 
770	15 
771	8 
772	2 
773	4 
774	11 
775	4 
776	9 
777	3 
778	3 
779	7 
780	2 
781	7 
782	1 
783	9 
784	1 
785	17 
786	5 
787	6 
788	7 
789	6 
790	9 
791	8 
792	10 
793	8 
794	3 
795	7 
796	10 
797	12 
798	2 
799	12 
800	9 
801	2 
802	7 
803	12 
804	17 
805	8 
806	6 
807	7 
808	17 
809	12 
810	2 
811	9 
812	13 
813	10 
814	8 
815	14 
816	11 
817	6 
818	13 
819	10 
820	18 
821	13 
822	5 
823	7 
824	1 
825	3 
826	2 
827	14 
828	7 
829	16 
830	15 
831	14 
832	7 
833	15 
834	8 
835	11 
836	2 
837	12 
838	13 
839	1 
840	8 
841	14 
842	3 
843	7 
844	15 
845	7 
846	18 
847	7 
848	16 
849	4 
850	12 
851	15 
852	18 
853	8 
854	16 
855	9 
856	9 
857	14 
858	13 
859	7 
860	14 
861	13 
862	4 
863	7 
864	17 
865	2 
866	2 
867	11 
868	12 
869	11 
870	8 
871	12 
872	13 
873	12 
874	1 
875	17 
876	2 
877	1 
878	2 
879	13 
880	2 
881	13 
882	11 
883	2 
884	4 
885	6 
886	3 
887	5 
888	3 
889	13 
890	2 
891	18 
892	1 
893	12 
894	11 
895	1 
896	13 
897	6 
898	8 
899	16 
900	11 
901	5 
902	6 
903	8 
904	11 
905	12 
906	2 
907	8 
908	2 
909	7 
910	15 
911	17 
912	6 
913	3 
914	11 
915	14 
916	1 
917	10 
918	16 
919	13 
920	17 
921	16 
922	5 
923	9 
924	13 
925	16 
926	5 
927	4 
928	5 
929	9 
930	7 
931	16 
932	6 
933	15 
934	2 
935	9 
936	10 
937	18 
938	2 
939	10 
940	13 
941	7 
942	7 
943	5 
944	16 
945	6 
946	9 
947	17 
948	15 
949	16 
950	7 
951	17 
952	14 
953	16 
954	16 
955	5 
956	2 
957	5 
958	1 
959	13 
960	11 
961	18 
962	4 
963	12 
964	16 
965	13 
966	6 
967	6 
968	15 
969	7 
970	17 
971	1 
972	7 
973	15 
974	2 
975	12 
976	15 
977	7 
978	14 
979	9 
980	4 
981	13 
982	12 
983	1 
984	5 
985	9 
986	1 
987	12 
988	1 
989	1 
990	18 
991	8 
992	15 
993	14 
994	18 
995	4 
996	12 
997	8 
998	15 
999	14 
1000	7 
