967	9 
968	16 
969	11 
970	7 
971	11 
972	4 
973	14 
974	4 
975	15 
976	2 
977	15 
978	11 
979	3 
980	3 
981	16 
982	4 
983	9 
984	11 
985	14 
986	3 
987	4 
988	8 
989	10 
990	13 
991	4 
992	11 
993	16 
994	3 
995	18 
996	11 
997	12 
998	12 
999	6 
1000	18 
