438	9 
439	3 
440	2 
441	12 
442	13 
443	15 
444	2 
445	16 
446	3 
447	16 
448	11 
449	4 
450	14 
451	3 
452	2 
453	19 
454	1 
455	16 
456	17 
457	1 
458	6 
459	14 
460	3 
461	10 
462	11 
463	3 
464	2 
465	8 
466	12 
467	14 
468	14 
469	2 
470	2 
471	4 
472	17 
473	18 
474	15 
475	14 
476	16 
477	1 
478	2 
479	14 
480	6 
481	7 
482	2 
483	12 
484	7 
485	2 
486	14 
487	17 
488	16 
489	19 
490	12 
491	4 
492	13 
493	10 
494	1 
495	3 
496	11 
497	19 
498	3 
499	13 
500	5 
501	4 
502	16 
503	3 
504	13 
505	3 
506	4 
507	16 
508	12 
509	3 
510	14 
511	5 
512	2 
513	18 
514	9 
515	1 
516	12 
517	9 
518	10 
519	4 
520	15 
521	16 
522	15 
523	10 
524	18 
525	12 
526	9 
527	7 
528	10 
529	11 
530	11 
531	17 
532	11 
533	11 
534	7 
535	2 
536	12 
537	14 
538	15 
539	1 
540	9 
541	4 
542	4 
543	4 
544	11 
545	19 
546	10 
547	9 
548	12 
549	13 
550	8 
551	6 
552	9 
553	8 
554	6 
555	2 
556	3 
557	7 
558	3 
559	19 
560	6 
561	7 
562	16 
563	6 
564	19 
565	17 
566	8 
567	11 
568	17 
569	18 
570	19 
571	10 
572	13 
573	15 
574	14 
575	13 
576	7 
577	4 
578	1 
579	6 
580	18 
581	15 
582	7 
583	2 
584	17 
585	4 
586	6 
587	3 
588	4 
589	14 
590	19 
591	1 
592	1 
593	7 
594	3 
595	2 
596	19 
597	14 
598	18 
599	19 
600	4 
601	17 
602	11 
603	3 
604	12 
605	5 
606	5 
607	13 
608	4 
609	5 
610	14 
611	12 
612	9 
613	10 
614	2 
615	17 
616	2 
617	12 
618	14 
619	17 
620	14 
621	16 
622	12 
623	19 
624	7 
625	3 
626	10 
627	3 
628	11 
629	7 
630	2 
631	5 
632	3 
633	8 
634	4 
635	12 
636	12 
637	18 
638	17 
639	13 
640	7 
641	10 
642	2 
643	4 
644	15 
645	18 
646	8 
647	12 
648	7 
649	19 
650	8 
651	3 
652	8 
653	9 
654	12 
655	3 
656	9 
657	10 
658	1 
659	14 
660	14 
661	10 
662	1 
663	15 
664	2 
665	5 
666	7 
667	10 
668	4 
669	12 
670	2 
671	7 
672	1 
673	1 
674	16 
675	15 
676	13 
677	15 
678	3 
679	18 
680	2 
681	1 
682	15 
683	19 
684	6 
685	8 
686	11 
687	8 
688	9 
689	4 
690	5 
691	2 
692	2 
693	15 
694	16 
695	6 
696	8 
697	1 
698	13 
699	18 
700	18 
701	11 
702	17 
703	2 
704	6 
705	16 
706	2 
707	5 
708	1 
709	18 
710	17 
711	3 
712	3 
713	18 
714	18 
715	8 
716	1 
717	14 
718	4 
719	19 
720	3 
721	9 
722	5 
723	5 
724	14 
725	3 
726	14 
727	11 
728	1 
729	4 
730	13 
731	7 
732	19 
733	3 
734	4 
735	11 
736	1 
737	16 
738	16 
739	8 
740	3 
741	3 
742	16 
743	18 
744	4 
745	2 
746	6 
747	15 
748	11 
749	3 
750	17 
751	2 
752	11 
753	17 
754	10 
755	10 
756	17 
757	15 
758	4 
759	18 
760	11 
761	1 
762	14 
763	3 
764	8 
765	5 
766	8 
767	19 
768	6 
769	2 
770	2 
771	5 
772	5 
773	14 
774	15 
775	18 
776	12 
777	6 
778	19 
779	8 
780	14 
781	11 
782	16 
783	6 
784	7 
785	12 
786	13 
787	2 
788	18 
789	4 
790	15 
791	1 
792	4 
793	10 
794	8 
795	12 
796	17 
797	16 
798	15 
799	9 
800	9 
801	6 
802	4 
803	1 
804	16 
805	15 
806	19 
807	19 
808	4 
809	5 
810	8 
811	5 
812	2 
813	3 
814	13 
815	15 
816	10 
817	19 
818	15 
819	2 
820	1 
821	4 
822	2 
823	5 
824	9 
825	10 
826	10 
827	10 
828	4 
829	4 
830	18 
831	13 
832	11 
833	16 
834	16 
835	14 
836	14 
837	1 
838	15 
839	1 
840	8 
841	10 
842	2 
843	6 
844	13 
845	16 
846	7 
847	18 
848	4 
849	5 
850	2 
851	2 
852	13 
853	10 
854	18 
855	9 
856	9 
857	6 
858	13 
859	17 
860	18 
861	1 
862	12 
863	4 
864	3 
865	14 
866	17 
867	16 
868	18 
869	14 
870	3 
871	16 
872	9 
873	19 
874	9 
875	12 
876	13 
877	3 
878	6 
879	7 
880	3 
881	3 
882	18 
883	12 
884	9 
885	19 
886	11 
887	2 
888	4 
889	11 
890	11 
891	17 
892	14 
893	19 
894	13 
895	9 
896	13 
897	2 
898	7 
899	15 
900	1 
901	13 
902	7 
903	11 
904	15 
905	14 
906	12 
907	5 
908	17 
909	18 
910	14 
911	11 
912	5 
913	1 
914	1 
915	3 
916	18 
917	17 
918	11 
919	5 
920	14 
921	2 
922	4 
923	16 
924	6 
925	7 
926	3 
927	11 
928	16 
929	15 
930	4 
931	11 
932	17 
933	14 
934	4 
935	17 
936	11 
937	16 
938	2 
939	2 
940	19 
941	13 
942	13 
943	1 
944	4 
945	11 
946	1 
947	10 
948	3 
949	6 
950	13 
951	15 
952	14 
953	2 
954	6 
955	2 
956	14 
957	15 
958	7 
959	16 
960	2 
961	14 
962	13 
963	2 
964	16 
965	16 
966	4 
967	15 
968	1 
969	2 
970	2 
971	14 
972	13 
973	3 
974	14 
975	3 
976	7 
977	2 
978	15 
979	11 
980	1 
981	16 
982	14 
983	10 
984	2 
985	10 
986	16 
987	3 
988	10 
989	15 
990	9 
991	16 
992	4 
993	7 
994	16 
995	14 
996	2 
997	9 
998	9 
999	15 
1000	4 
