7	817	11.5004
7	830	10.515
7	867	10.8146
7	880	11.232
7	885	11.2949
7	891	11.2056
7	900	12.075
7	906	11.0873
7	925	11.3284
7	951	11.052
7	986	11.5395
7	997	11.3372
8	32	8.2333
8	63	8.75947
8	86	7.8593
8	89	7.81766
8	204	7.81916
8	235	8.56544
8	237	8.86359
8	256	8.70654
8	260	8.83792
8	261	9.17288
8	346	9.9794
8	349	8.75618
8	353	9.2015
8	408	9.45475
8	492	8.94836
8	509	9.64385
8	520	9.26803
8	535	10.0879
8	537	9.13634
8	557	10.08
8	570	9.68758
8	574	9.80657
8	581	9.52624
8	586	9.90531
8	598	8.48927
8	609	10.3464
8	614	9.39829
8	617	10.1318
8	629	9.9936
8	671	10.3974
8	677	10.1
8	682	9.0509
8	697	9.05587
8	705	9.60624
8	717	10.8832
8	747	10.5844
8	775	10.8208
8	799	10.0828
8	808	10.872
8	828	10.9995
8	829	11.135
8	846	11.268
8	861	10.5434
8	884	10.8048
8	898	9.83715
8	919	11.8242
8	926	10.9076
8	930	11.3949
8	953	11.3766
8	968	11.7563
9	29	8.04724
9	41	7.96557
9	43	9.10865
9	67	7.75357
9	87	7.69059
9	93	8.68028
9	96	8.16169
9	106	9.12836
9	124	9.39285
9	281	9.3158
9	299	9.27344
9	319	7.8774
9	323	9.02394
9	331	9.78767
9	337	8.9714
9	350	9.64293
9	379	9.15576
9	401	9.81628
9	406	8.81521
9	467	10.0503
9	472	9.37592
9	484	9.56589
9	501	10.0291
9	503	9.88653
9	504	9.78581
9	521	9.75793
9	534	10.172
9	572	10.0583
9	597	9.2885
9	607	9.78632
9	608	9.47273
9	627	8.97773
9	645	10.5538
9	676	10.7893
9	740	10.3625
9	752	11.1337
9	770	10.5257
9	807	9.99481
9	826	11.3229
9	844	11.3083
9	859	11.5591
9	872	11.2644
9	874	10.9733
9	916	11.2568
9	918	11.8414
9	930	10.7045
9	934	11.0096
9	942	11.7753
9	946	9.95102
9	947	10.5211
10	2	7.91152
10	30	8.68156
10	45	8.68349
10	56	8.33234
10	67	8.29947
10	145	8.9458
10	194	8.63192
10	223	8.318
10	275	8.32816
10	296	8.8438
10	330	8.32416
10	358	8.51287
10	362	8.0004
10	464	8.78224
10	483	9.45392
10	502	9.81921
10	511	9.07566
10	541	9.381
10	544	8.81181
10	565	9.36576
10	580	9.1899
10	582	9.50733
10	646	9.45102
10	652	10.1926
10	656	10.0605
10	701	10.3142
10	718	10.4387
10	721	9.75466
10	757	10.3459
10	777	10.3032
10	795	10.4763
10	810	10.4425
10	815	10.321
10	818	11.716
10	825	10.6043
10	826	10.2053
10	860	10.7147
10	868	10.5502
10	870	10.6646
10	874	10.9279
10	883	11.6959
10	891	10.6898
10	894	10.9349
10	908	11.2411
10	937	11.0855
10	949	11.2828
10	950	10.9663
10	972	11.5689
10	981	11.6282
10	983	11.0992
11	125	7.93456
11	128	8.9094
11	141	8.40382
11	163	8.80687
11	198	8.76314
11	215	7.81434
11	246	8.19988
11	260	8.28241
11	269	8.52511
11	280	8.56821
11	284	8.73018
11	333	8.34546
11	334	8.83073
11	402	9.0796
11	422	9.1089
11	466	9.71403
11	497	9.29217
11	499	8.78119
11	510	9.42436
11	522	9.64055
11	539	9.39309
11	540	9.55307
11	593	9.63355
11	598	10.4995
11	651	9.92414
11	657	10.1167
11	660	9.77995
11	680	9.95104
11	710	10.6736
11	724	10.3905
11	748	10.3764
11	750	10.9256
11	766	10.6562
11	771	10.6103
11	788	10.7508
11	812	11.2555
11	851	10.7113
11	854	10.6442
11	856	10.8716
11	882	9.89532
11	895	10.8932
11	900	11.5909
11	933	10.7976
11	941	11.3047
11	945	11.3732
11	947	11.5946
11	948	11.2219
11	975	11.6076
11	987	11.2282
11	989	11.7157
12	57	7.7727
12	129	7.87273
12	157	8.69325
12	202	8.88156
12	209	8.91792
12	219	7.50652
12	226	8.56859
12	230	8.06501
12	281	7.87013
12	289	8.0867
12	309	8.45922
12	325	9.28034
12	332	9.03636
12	339	8.9527
12	340	8.83411
12	381	9.14045
12	404	8.94279
12	438	9.35817
12	443	8.38497
12	477	9.14651
12	478	9.71515
12	500	9.9962
12	519	9.12433
12	559	10.5521
12	563	9.88218
12	578	10.2288
12	582	9.9899
12	589	9.89816
12	596	10.1342
12	623	10.6537
12	636	9.42934
12	641	9.02579
12	684	10.3935
12	688	10.4108
12	704	10.6513
12	731	10.5635
12	763	10.813
12	773	11.0621
12	789	10.3077
12	825	10.3411
12	831	10.7464
12	833	10.4117
12	847	11.622
12	849	10.9186
12	850	11.0461
12	875	10.8626
12	877	11.1566
12	912	10.4826
12	929	11.5846
12	986	11.0951
13	2	8.64844
13	75	8.08936
13	80	8.14695
13	114	6.58954
13	203	8.44744
13	209	8.34103
13	289	8.34222
13	297	8.62836
13	349	8.90413
13	354	8.91221
13	376	8.78356
13	391	9.17924
13	414	9.05733
13	453	9.09531
13	460	9.16645
13	488	9.35757
13	489	9.35853
13	537	9.52294
13	567	10.7151
13	572	9.58335
13	584	9.70264
13	628	9.63829
13	649	9.95301
13	650	10.0534
13	654	9.68753
13	668	9.71813
13	686	9.92934
13	702	10.2398
13	703	10.1572
13	706	10.0334
13	707	10.6941
13	719	9.92963
13	727	10.4314
13	734	10.1917
13	750	9.47534
13	783	10.6679
13	809	10.6753
13	822	10.4396
13	833	10.6673
13	840	11.0049
13	853	10.7625
13	876	11.5398
13	903	11.1891
13	920	11.1005
13	922	11.2153
13	924	11.2223
13	965	11.2983
13	979	11.4234
13	990	11.5763
13	1000	11.5496
14	11	8.29009
14	28	8.0856
14	29	8.33655
14	65	6.67691
14	87	7.9799
14	109	8.99825
14	128	8.97022
14	151	8.30419
14	156	8.54271
14	164	8.29218
14	216	8.4494
14	217	8.45264
14	290	8.47761
14	341	8.72436
14	358	10.0187
14	361	7.66482
14	365	8.97249
14	402	9.14041
14	422	9.16972
14	428	9.47239
14	438	9.45366
14	476	8.84257
14	497	9.35298
14	510	9.48517
14	522	9.70136
14	536	9.21205
14	547	9.28701
14	598	10.5604
14	640	9.85441
14	687	9.75845
14	710	10.7344
14	724	10.4513
14	755	10.4575
14	766	10.717
14	771	10.6711
14	812	11.3163
14	827	10.8225
14	837	10.8202
14	848	11.3776
14	851	10.7721
14	910	11.8033
14	920	10.9219
14	941	11.3655
14	947	11.6554
14	951	11.3915
14	975	11.6684
14	984	10.7732
14	988	11.9722
14	989	11.7765
14	998	12.0251
15	38	7.67797
15	45	9.35348
15	113	7.30119
15	126	8.09342
15	133	9.08506
15	190	7.28936
15	191	8.98547
15	206	9.28718
15	217	9.29029
15	279	7.70564
15	358	8.19002
15	362	7.67754
15	374	8.55549
15	380	9.43182
15	417	8.05359
15	440	8.52
15	448	9.45026
15	476	9.68021
15	483	9.13106
15	512	9.6143
15	573	10.8275
15	579	9.54284
15	580	8.86704
15	619	9.45195
15	644	9.4689
15	646	9.12817
15	656	9.73764
15	659	9.50684
15	701	9.99133
15	724	10.4254
15	782	11.3414
15	810	10.1196
15	826	9.88249
15	839	11.3122
15	860	10.3919
15	863	10.938
15	868	10.2273
15	874	10.605
15	889	10.6887
15	894	10.612
15	927	10.372
15	929	11.6152
15	937	10.7626
15	949	10.9599
15	950	10.6434
15	962	11.7917
15	965	11.0113
15	974	11.1186
15	981	11.3054
15	1000	12.3926
16	35	8.32553
16	67	8.42699
16	68	8.1316
16	107	8.30961
16	108	7.80752
16	117	8.25757
16	119	8.10397
16	121	8.39599
16	132	8.89439
16	171	8.3276
16	187	8.36937
16	198	7.97033
16	224	8.8787
16	297	8.84062
16	304	9.58583
16	313	8.59353
16	370	9.34064
16	371	9.44286
16	382	9.0591
16	383	9.14786
16	407	8.78845
16	445	9.48635
16	462	9.37258
16	511	10.383
16	542	9.37821
16	545	9.61479
16	578	9.40534
16	584	9.66368
16	605	9.54539
16	655	9.59046
16	716	10.3317
16	729	10.0789
16	733	10.0279
16	759	10.5213
16	780	10.3406
16	802	10.8346
16	812	10.2962
16	823	10.7174
16	838	10.8112
16	912	11.1962
16	914	11.1766
16	921	11.3912
16	926	11.2624
16	933	11.1033
16	939	11.4294
16	940	11.4179
16	959	11.8118
16	992	11.7685
16	996	11.9676
16	998	12.4092
17	49	9.03653
17	84	8.36764
17	93	7.72132
17	104	8.66022
17	122	8.28672
17	131	7.31352
17	137	8.3941
17	138	8.40445
17	142	8.50178
17	154	8.52465
17	162	8.96595
17	181	8.68253
17	218	8.76754
17	224	9.00879
17	225	8.47269
17	247	8.65464
17	295	8.86393
17	306	9.22941
17	322	8.41067
17	329	9.36406
17	355	10.6709
17	365	9.30752
17	380	9.11706
17	399	9.28306
17	485	9.16422
17	496	9.81676
17	530	9.85822
17	564	9.90302
17	566	9.27725
17	579	9.73533
17	583	10.5796
17	608	9.9179
17	612	10.1423
17	614	10.1981
17	620	9.54181
17	621	9.66393
17	654	9.98629
17	663	10.0747
17	699	10.4482
17	712	10.4875
17	741	10.5307
17	743	10.4547
17	793	10.3373
17	805	10.8433
17	825	10.8954
17	853	11.0612
17	913	11.6626
17	928	11.6777
17	934	11.3949
17	945	11.2882
18	23	7.48999
18	57	8.05788
18	191	8.36586
18	218	8.27656
18	236	8.50455
18	254	8.51561
18	265	8.77718
18	269	8.6118
18	404	8.86736
18	417	10.4845
18	419	9.06865
18	438	8.89646
18	441	9.08414
18	452	9.05347
18	479	9.42233
18	489	9.30121
18	494	9.2299
18	518	9.27749
18	580	10.0488
18	622	9.79722
18	648	10.1197
18	671	9.61751
18	675	10.0397
18	681	10.2604
18	694	9.53466
18	695	10.1104
18	698	9.95481
18	728	10.157
18	758	10.4534
18	761	10.3428
18	764	10.0413
18	772	10.1404
18	796	10.6083
18	798	10.4379
18	819	10.4224
18	821	11.121
18	873	10.5996
18	878	11.2114
18	879	10.8746
18	915	11.0795
18	921	10.8766
18	923	11.3782
18	933	10.8843
18	939	10.3639
18	953	11.5994
18	971	11.3527
18	979	11.3791
18	983	11.6595
18	990	11.3591
18	991	11.4135
19	61	7.77384
19	79	7.85018
19	109	7.24537
19	127	6.8807
19	129	8.25803
19	162	8.54815
19	189	8.46445
19	196	8.24428
19	332	8.61641
19	379	8.60024
19	384	8.85911
19	394	8.95275
19	450	8.89868
19	481	9.00354
19	524	9.95958
19	549	9.51882
19	567	8.79443
19	569	9.58719
19	592	9.46872
19	595	9.78826
19	615	9.25372
19	625	9.78394
19	630	9.74056
19	632	10.5911
19	644	9.80774
19	682	9.23577
19	737	10.0237
19	744	10.3437
19	774	10.3733
19	777	10.1766
19	845	10.7056
19	853	10.826
19	858	10.5856
19	861	10.8841
19	874	11.3036
19	876	10.8125
19	878	11.2846
19	891	10.5631
19	900	10.5498
19	905	11.1465
19	918	10.4865
19	932	11.2059
19	936	11.3896
19	961	10.7488
19	962	11.5295
19	976	11.5233
19	980	11.3611
19	994	11.7887
19	998	12.0661
19	999	11.4073
20	52	8.52928
20	65	9.01086
20	87	8.33738
20	98	7.43719
20	104	7.94569
20	114	9.31018
20	146	8.57836
20	158	8.50192
20	161	8.31314
20	197	9.09417
20	219	8.78855
20	233	9.24432
20	238	9.12909
20	251	8.68451
20	282	8.60015
20	301	9.14646
20	325	8.81499
20	374	9.43548
20	393	9.92429
20	402	9.12037
20	407	9.32769
20	448	8.9088
20	456	9.78601
20	459	9.67491
20	487	10.0801
20	494	9.08536
20	497	9.32679
20	517	9.74606
20	526	9.80866
20	536	9.50824
20	576	10.7223
20	590	10.2824
20	600	10.3839
20	613	10.0836
20	627	10.1319
20	667	10.7091
20	670	9.65491
20	747	10.0947
20	762	10.9204
20	767	10.8879
20	769	11.6139
20	792	10.5752
20	800	10.8167
20	809	10.6802
20	814	10.8413
20	829	10.8634
20	836	10.9875
20	847	9.97984
20	879	11.269
20	997	11.9594
21	39	8.2266
21	51	8.3746
21	139	8.09476
21	261	7.94663
21	272	9.21346
21	290	8.76645
21	293	8.45402
21	301	8.69745
21	322	9.26826
21	354	8.92261
21	356	8.97098
21	377	9.00433
21	389	8.4924
21	396	8.83089
21	482	9.55192
21	507	9.38509
21	513	9.38127
21	521	8.99164
21	546	9.28302
21	551	9.45031
21	573	9.41799
21	607	9.61372
21	611	9.80798
21	629	9.58415
21	639	9.54787
21	642	9.94142
21	660	9.99431
21	662	9.84154
21	677	10.0424
21	681	9.82852
21	700	9.86748
21	709	10.0099
21	779	10.3894
21	784	10.2342
21	790	10.2261
21	794	10.4166
21	803	10.2263
21	813	10.4206
21	831	11.0253
21	840	10.6677
21	842	10.5567
21	864	10.8278
21	871	11.0611
21	913	11.0525
21	914	11.0813
21	936	10.9692
21	942	10.9094
21	948	11.3148
21	957	12.7577
21	990	11.7051
22	8	8.61232
22	51	8.21508
22	78	8.4273
22	88	8.39955
22	123	8.3584
22	142	8.63532
22	152	8.482
22	237	8.64262
22	253	9.27479
22	260	8.61694
22	268	8.52158
22	289	8.70241
22	314	8.73978
22	351	9.10807
22	353	8.98052
22	424	9.44545
22	443	8.63941
22	504	9.13641
22	509	9.42287
22	510	9.44307
22	531	9.39022
22	548	10.5661
22	551	9.85836
22	555	9.55763
22	570	9.4666
22	572	9.58227
22	574	9.58559
22	579	9.43549
22	603	9.13961
22	604	9.84118
22	642	9.81154
22	644	9.92569
22	671	10.1764
22	717	10.6622
22	755	10.126
22	758	10.6445
22	808	10.651
22	816	11.2457
22	820	10.7732
22	825	10.5956
22	828	10.7785
22	839	10.969
22	846	11.047
22	919	11.6032
22	943	11.5924
22	953	11.1556
22	958	11.3849
22	959	11.5867
22	968	11.5354
22	975	11.1647
23	46	8.8056
23	59	7.80025
23	98	7.09796
23	106	9.12198
23	125	8.01039
23	126	9.05642
23	147	8.58008
23	153	8.01385
23	229	9.32018
23	247	8.36057
23	249	9.12228
23	299	9.26707
23	305	7.36848
23	323	9.01757
23	334	8.56859
23	350	9.63655
23	361	9.77282
23	364	8.8929
23	401	9.8099
23	449	8.81227
23	467	10.0439
23	472	9.36954
23	501	10.0227
23	503	9.88016
23	504	9.77944
23	521	9.75156
23	528	9.79503
23	555	9.32436
23	556	10.281
23	566	8.77542
23	572	10.0519
23	630	9.51201
23	645	10.5474
23	651	9.50155
23	676	10.7829
23	677	10.2008
23	687	10.4197
23	723	10.5608
23	740	10.3561
23	745	10.2533
23	752	11.1273
23	775	10.2466
23	780	10.1512
23	844	11.3019
23	859	11.5527
23	872	11.2581
23	893	10.7847
23	907	10.4141
23	916	11.2504
23	918	11.835
24	26	8.24521
24	68	7.92166
24	79	7.86501
24	96	7.81024
24	111	8.15914
24	129	8.27285
24	166	8.17425
24	186	8.48013
24	197	7.32505
24	255	9.99129
24	264	8.78486
24	379	8.61506
24	384	8.87393
24	394	8.96757
24	405	8.9649
24	432	9.10044
24	442	9.17895
24	495	9.40225
24	528	10.0122
24	567	8.80925
24	583	10.295
24	595	9.80308
24	625	9.79876
24	630	9.75539
24	632	10.7243
24	679	10.2281
24	686	10.2148
24	737	10.0386
24	762	9.23013
24	774	10.3881
24	786	10.1399
24	796	10.5572
24	825	10.6108
24	845	10.7205
24	853	10.8408
24	858	10.6004
24	861	10.899
24	863	11.0352
24	876	10.8274
24	884	11.1228
24	900	10.5646
24	905	11.1614
24	923	11.089
24	936	11.4044
24	961	10.7636
24	962	11.5444
24	980	11.3759
24	994	11.8035
24	996	11.1487
24	999	11.4221
25	30	9.73447
25	115	9.3482
25	132	7.64873
25	183	7.47228
25	199	7.60685
25	209	9.40158
25	257	7.57002
25	290	8.24376
25	317	10.7278
25	321	8.02876
25	328	7.94664
25	361	8.8854
25	393	8.00202
25	406	8.33628
25	418	10.3667
25	419	10.1997
25	424	8.13695
25	470	8.8898
25	496	8.7926
25	560	11.0592
25	571	11.5235
25	640	9.10723
25	693	9.01705
25	732	9.88931
25	753	9.69973
25	758	11.7062
25	763	11.2522
25	797	9.3155
25	821	9.90228
25	825	10.1197
25	833	9.9324
25	850	12.0401
25	866	9.93996
25	869	9.33775
25	882	11.2348
25	888	9.73666
25	893	10.5131
25	902	9.61774
25	910	10.3026
25	912	11.7987
25	924	12.3145
25	944	10.4522
25	952	11.0711
25	963	10.8268
25	967	10.2681
25	972	10.5809
25	977	10.7011
25	985	10.7294
25	990	12.6368
25	995	10.9004
26	41	7.87354
26	81	7.71018
26	90	8.04068
26	112	8.29229
26	142	8.45769
26	201	8.25001
26	207	8.43422
26	224	8.9647
26	231	8.44692
26	246	8.34949
26	284	8.46655
26	295	8.81984
26	299	8.46381
26	322	8.36657
26	325	8.79083
26	342	9.06674
26	364	9.20796
26	368	8.94554
26	385	9.15901
26	399	9.23897
26	403	9.6552
26	449	9.12733
26	451	9.51064
26	499	9.6909
26	509	9.37574
26	528	9.50707
26	601	9.46735
26	608	9.8738
26	612	10.0982
26	637	9.98643
26	649	9.91038
26	662	9.82472
26	679	10.0946
26	717	9.88961
26	728	10.5005
26	729	10.7991
26	793	10.2932
26	798	10.4257
26	799	10.743
26	810	11.6269
26	817	10.4067
26	830	10.4218
26	875	11.2301
26	909	11.2388
26	913	11.6185
26	938	11.5143
26	945	11.2442
26	959	11.6174
26	964	11.5211
26	978	11.5136
27	3	8.45978
27	36	8.51136
27	73	8.66747
27	93	7.80271
27	95	8.43078
27	110	8.04418
27	118	8.49711
27	120	8.80784
27	127	8.90313
27	129	8.50841
27	136	8.84716
27	141	9.06288
27	170	7.5687
27	196	8.50009
27	253	9.65603
27	259	8.63368
27	261	8.19798
27	316	8.98945
27	322	9.5196
27	325	9.07438
27	420	9.36208
27	424	9.82669
27	430	9.3618
27	448	9.52199
27	449	9.30517
27	458	9.15279
27	473	9.26931
27	489	9.87358
27	500	9.79023
27	563	9.67621
27	582	9.78393
27	596	9.92828
27	617	9.89527
27	688	10.2049
27	705	10.187
27	731	10.3576
27	736	10.4114
27	739	10.509
27	741	10.3269
27	760	10.3218
27	763	10.607
27	774	11.1112
27	807	10.7115
27	809	10.9242
27	831	10.5404
27	850	10.8401
27	877	10.9506
27	902	12.3383
27	929	11.3786
27	955	11.9113
28	8	7.59071
28	55	8.07987
28	90	9.28534
28	128	8.79114
28	144	8.33748
28	151	8.12511
28	176	9.15102
28	181	8.35751
28	191	8.39161
28	212	8.92469
28	252	8.59888
28	284	8.61192
28	345	9.51062
28	366	9.69224
28	392	8.51879
28	402	8.96134
28	422	8.99064
28	446	9.35551
28	453	9.28276
28	466	9.59577
28	482	8.95911
28	497	9.17391
28	510	9.3061
28	522	9.52229
28	598	10.3813
28	657	9.99844
28	668	10.2884
28	669	10.3055
28	694	9.81063
28	723	10.2594
28	724	10.2722
28	747	10.0423
28	750	10.8074
28	755	10.2785
28	766	10.538
28	767	9.45659
28	779	10.6847
28	788	10.6325
28	812	11.1373
28	814	9.96729
28	827	10.6434
28	851	10.593
28	888	11.9306
28	904	11.2731
28	929	11.0213
28	941	11.1864
28	947	11.4763
28	975	11.4893
28	988	11.7931
28	989	11.5974
29	57	7.97654
29	92	7.92113
29	104	8.08101
29	188	8.56828
29	191	8.28452
29	240	8.32929
29	253	9.54735
29	254	8.43427
29	255	10.2486
29	263	8.34964
29	272	8.40185
29	277	9.11695
29	300	8.45005
29	371	8.15259
29	418	8.74335
29	419	8.9873
29	425	9.11199
29	429	9.89917
29	438	8.81512
29	479	9.34098
29	507	9.59076
29	550	9.49477
29	588	10.2547
29	622	9.71588
29	648	10.0384
29	653	9.81835
29	675	9.95835
29	676	9.27824
29	691	10.0427
29	698	9.87347
29	716	10.4094
29	759	10.4074
29	761	10.2615
29	764	9.95996
29	768	11.0235
29	770	10.9719
29	793	11.2494
29	796	10.527
29	819	10.3411
29	836	11.1228
29	873	10.5183
29	879	10.7933
29	915	10.9981
29	923	11.2969
29	947	11.2419
29	971	11.2713
29	983	11.5782
29	986	11.6221
29	990	11.2777
29	991	11.3322
30	40	8.79548
30	58	8.57034
30	65	7.20944
30	69	8.5332
30	73	8.22029
30	83	8.46437
30	87	8.51243
30	121	8.35616
30	147	8.25353
30	218	8.84128
30	221	8.1043
30	236	8.93836
30	276	8.85266
30	279	10.5496
30	339	9.75949
30	366	8.98319
30	436	8.68035
30	446	9.08664
30	454	9.31602
30	459	8.5566
30	463	8.73981
30	467	8.64963
30	477	9.34005
30	493	9.33567
30	515	9.29977
30	530	9.48572
30	536	9.89538
30	548	8.86518
30	568	9.70642
30	571	9.42969
30	596	9.81003
30	604	9.87764
30	616	10.1627
30	624	9.81466
30	652	9.87575
30	672	11.102
30	720	10.5397
30	742	10.7964
30	765	10.1799
30	824	11.3669
30	832	10.8023
30	834	10.7499
30	848	10.5744
30	852	10.6067
30	883	10.6101
30	932	11.2033
30	957	10.8849
30	969	11.0909
30	993	11.7893
30	998	11.4822
31	13	8.08902
31	41	8.46325
31	125	8.36461
31	138	8.35756
31	159	8.36422
31	173	8.54285
31	192	8.49801
31	217	8.66101
31	264	8.85244
31	266	8.67023
31	276	8.80197
31	285	8.59545
31	319	8.99198
31	340	9.09738
31	343	8.20294
31	370	8.96644
31	413	9.4801
31	470	9.06693
31	490	9.29735
31	493	9.6996
31	499	9.10844
31	547	9.49538
31	553	9.75836
31	561	9.74316
31	585	9.70916
31	610	9.7911
31	616	9.70379
31	624	9.98331
31	626	9.69018
31	636	9.73321
31	653	9.48742
31	658	10.3923
31	662	10.2214
31	685	9.93713
31	711	10.5015
31	738	10.3711
31	744	10.511
31	755	10.1755
31	791	10.5652
31	795	10.8169
31	836	10.7446
31	854	10.7581
31	864	11.1296
31	884	11.0209
31	910	12.0117
31	917	11.3753
31	931	11.3113
31	960	11.465
31	963	11.3516
31	973	11.5848
32	42	8.40971
32	51	8.0905
32	78	8.30272
32	220	8.20164
32	223	9.23187
32	243	8.54774
32	260	8.49236
32	311	8.82869
32	314	8.6152
32	318	8.4683
32	330	8.2639
32	356	8.3516
