841	6 
842	14 
843	4 
844	10 
845	18 
846	11 
847	8 
848	17 
849	2 
850	17 
851	3 
852	15 
853	5 
854	13 
855	13 
856	12 
857	7 
858	5 
859	2 
860	17 
861	5 
862	12 
863	1 
864	16 
865	5 
866	4 
867	16 
868	17 
869	15 
870	13 
871	8 
872	4 
873	15 
874	3 
875	11 
876	13 
877	18 
878	6 
879	18 
880	3 
881	12 
882	2 
883	1 
884	2 
885	5 
886	9 
887	17 
888	2 
889	1 
890	9 
891	2 
892	15 
893	9 
894	14 
895	19 
896	2 
897	15 
898	19 
899	7 
900	1 
901	4 
902	4 
903	8 
904	14 
905	16 
906	8 
907	1 
908	6 
909	13 
910	1 
911	14 
912	16 
913	18 
914	3 
915	12 
916	16 
917	8 
918	13 
919	11 
920	8 
921	10 
922	5 
923	18 
924	8 
925	4 
926	6 
927	16 
928	18 
929	15 
930	5 
931	15 
932	14 
933	5 
934	11 
935	2 
936	13 
937	2 
938	14 
939	11 
940	18 
941	11 
942	12 
943	14 
944	4 
945	5 
946	11 
947	19 
948	8 
949	18 
950	2 
951	9 
952	1 
953	4 
954	5 
955	15 
956	9 
957	6 
958	2 
959	7 
960	7 
961	11 
962	8 
963	5 
964	1 
965	11 
966	11 
967	9 
968	4 
969	15 
970	19 
971	2 
972	9 
973	16 
974	5 
975	19 
976	16 
977	3 
978	11 
979	9 
980	13 
981	7 
982	14 
983	5 
984	11 
985	9 
986	7 
987	5 
988	9 
989	4 
990	10 
991	6 
992	3 
993	7 
994	14 
995	16 
996	16 
997	9 
998	19 
999	6 
1000	10 
