877	16 
878	15 
879	4 
880	16 
881	5 
882	16 
883	15 
884	17 
885	7 
886	5 
887	6 
888	14 
889	1 
890	5 
891	8 
892	13 
893	17 
894	15 
895	13 
896	17 
897	17 
898	16 
899	2 
900	19 
901	13 
902	17 
903	5 
904	15 
905	19 
906	3 
907	4 
908	8 
909	13 
910	11 
911	13 
912	14 
913	19 
914	6 
915	5 
916	10 
917	4 
918	11 
919	8 
920	10 
921	13 
922	8 
923	10 
924	2 
925	16 
926	8 
927	14 
928	1 
929	18 
930	5 
931	11 
932	13 
933	14 
934	6 
935	17 
936	3 
937	5 
938	5 
939	12 
940	1 
941	12 
942	9 
943	6 
944	15 
945	14 
946	6 
947	4 
948	13 
949	12 
950	8 
951	17 
952	3 
953	15 
954	17 
955	10 
956	13 
957	15 
958	19 
959	5 
960	13 
961	6 
962	6 
963	5 
964	5 
965	15 
966	6 
967	1 
968	17 
969	11 
970	11 
971	18 
972	18 
973	13 
974	3 
975	13 
976	1 
977	17 
978	19 
979	2 
980	11 
981	5 
982	14 
983	2 
984	13 
985	19 
986	17 
987	17 
988	5 
989	15 
990	19 
991	6 
992	19 
993	10 
994	2 
995	2 
996	1 
997	4 
998	14 
999	13 
1000	12 
