586	7 
587	12 
588	11 
589	18 
590	8 
591	18 
592	16 
593	17 
594	3 
595	18 
596	16 
597	1 
598	8 
599	7 
600	17 
601	4 
602	10 
603	2 
604	5 
605	15 
606	13 
607	10 
608	1 
609	13 
610	4 
611	4 
612	7 
613	10 
614	4 
615	17 
616	10 
617	4 
618	3 
619	1 
620	17 
621	18 
622	7 
623	6 
624	11 
625	8 
626	1 
627	18 
628	14 
629	18 
630	18 
631	18 
632	3 
633	15 
634	12 
635	15 
636	7 
637	2 
638	13 
639	15 
640	17 
641	3 
642	2 
643	1 
644	3 
645	3 
646	2 
647	17 
648	16 
649	10 
650	18 
651	6 
652	16 
653	2 
654	2 
655	13 
656	5 
657	10 
658	15 
659	17 
660	6 
661	12 
662	10 
663	8 
664	6 
665	5 
666	13 
667	2 
668	15 
669	4 
670	17 
671	8 
672	11 
673	2 
674	12 
675	2 
676	11 
677	16 
678	4 
679	1 
680	2 
681	6 
682	10 
683	1 
684	9 
685	2 
686	12 
687	3 
688	18 
689	15 
690	6 
691	6 
692	1 
693	18 
694	3 
695	13 
696	16 
697	6 
698	5 
699	2 
700	11 
701	16 
702	1 
703	9 
704	5 
705	17 
706	6 
707	15 
708	1 
709	10 
710	15 
711	10 
712	6 
713	7 
714	3 
715	13 
716	2 
717	11 
718	10 
719	14 
720	9 
721	8 
722	5 
723	13 
724	13 
725	3 
726	8 
727	11 
728	18 
729	18 
730	6 
731	10 
732	4 
733	14 
734	12 
735	4 
736	12 
737	18 
738	8 
739	17 
740	6 
741	6 
742	17 
743	3 
744	7 
745	12 
746	4 
747	3 
748	15 
749	5 
750	1 
751	1 
752	15 
753	14 
754	12 
755	15 
756	6 
757	8 
758	6 
759	13 
760	2 
761	4 
762	15 
763	8 
764	12 
765	13 
766	8 
767	10 
768	5 
769	1 
770	15 
771	2 
772	10 
773	1 
774	5 
775	2 
776	15 
777	2 
778	7 
779	16 
780	17 
781	4 
782	7 
783	7 
784	3 
785	4 
786	15 
787	12 
788	15 
789	16 
790	2 
791	3 
792	12 
793	3 
794	2 
795	6 
796	10 
797	11 
798	12 
799	16 
800	13 
801	11 
802	10 
803	16 
804	5 
805	12 
806	12 
807	6 
808	8 
809	14 
810	5 
811	14 
812	3 
813	5 
814	10 
815	5 
816	15 
817	12 
818	7 
819	16 
820	15 
821	11 
822	17 
823	9 
824	3 
825	11 
826	3 
827	13 
828	16 
829	5 
830	12 
831	18 
832	16 
833	16 
834	2 
835	18 
836	4 
837	1 
838	12 
839	14 
840	9 
841	16 
842	18 
843	17 
844	11 
845	14 
846	11 
847	10 
848	16 
849	13 
850	13 
851	13 
852	16 
853	15 
854	15 
855	7 
856	7 
857	9 
858	15 
859	2 
860	2 
861	8 
862	6 
863	16 
864	3 
865	9 
866	5 
867	1 
868	17 
869	3 
870	6 
871	13 
872	7 
873	11 
874	3 
875	3 
876	12 
877	4 
878	1 
879	14 
880	14 
881	12 
882	15 
883	11 
884	14 
885	7 
886	13 
887	18 
888	8 
889	11 
890	5 
891	2 
892	15 
893	2 
894	9 
895	11 
896	12 
897	18 
898	15 
899	18 
900	13 
901	3 
902	1 
903	8 
904	4 
905	17 
906	1 
907	3 
908	12 
909	14 
910	8 
911	3 
912	18 
913	18 
914	14 
915	3 
916	10 
917	12 
918	17 
919	9 
920	10 
921	9 
922	16 
923	16 
924	4 
925	14 
926	16 
927	4 
928	9 
929	16 
930	12 
931	14 
932	18 
933	13 
934	4 
935	1 
936	15 
937	15 
938	17 
939	14 
940	15 
941	15 
942	4 
943	6 
944	15 
945	1 
946	11 
947	11 
948	6 
949	12 
950	15 
951	16 
952	5 
953	5 
954	4 
955	3 
956	8 
957	3 
958	15 
959	7 
960	9 
961	5 
962	9 
963	11 
964	8 
965	17 
966	2 
967	17 
968	17 
969	10 
970	8 
971	12 
972	13 
973	10 
974	9 
975	3 
976	14 
977	14 
978	17 
979	1 
980	18 
981	15 
982	11 
983	17 
984	12 
985	10 
986	4 
987	13 
988	10 
989	7 
990	13 
991	12 
992	5 
993	17 
994	4 
995	5 
996	11 
997	6 
998	1 
999	18 
1000	1 
