453	6 
454	17 
455	3 
456	2 
457	10 
458	2 
459	13 
460	9 
461	7 
462	17 
463	1 
464	11 
465	15 
466	10 
467	9 
468	12 
469	2 
470	4 
471	13 
472	1 
473	8 
474	15 
475	16 
476	9 
477	13 
478	9 
479	13 
480	13 
481	3 
482	7 
483	10 
484	7 
485	15 
486	17 
487	13 
488	8 
489	16 
490	10 
491	12 
492	5 
493	12 
494	4 
495	2 
496	1 
497	4 
498	13 
499	6 
500	2 
501	10 
502	17 
503	10 
504	13 
505	17 
506	12 
507	1 
508	11 
509	11 
510	7 
511	17 
512	9 
513	6 
514	12 
515	14 
516	1 
517	4 
518	10 
519	1 
520	14 
521	14 
522	10 
523	3 
524	7 
525	4 
526	2 
527	10 
528	5 
529	11 
530	7 
531	15 
532	16 
533	7 
534	1 
535	14 
536	2 
537	17 
538	12 
539	16 
540	15 
541	1 
542	10 
543	7 
544	14 
545	8 
546	5 
547	9 
548	11 
549	6 
550	15 
551	6 
552	16 
553	15 
554	2 
555	3 
556	10 
557	10 
558	10 
559	4 
560	1 
561	16 
562	7 
563	11 
564	2 
565	7 
566	8 
567	5 
568	9 
569	14 
570	13 
571	4 
572	17 
573	3 
574	10 
575	8 
576	17 
577	6 
578	3 
579	8 
580	13 
581	4 
582	17 
583	14 
584	15 
585	4 
586	12 
587	2 
588	4 
589	13 
590	12 
591	8 
592	15 
593	8 
594	16 
595	9 
596	12 
597	15 
598	15 
599	4 
600	17 
601	17 
602	13 
603	15 
604	15 
605	13 
606	11 
607	13 
608	8 
609	15 
610	9 
611	10 
612	1 
613	15 
614	6 
615	2 
616	7 
617	12 
618	13 
619	3 
620	8 
621	11 
622	11 
623	13 
624	12 
625	2 
626	8 
627	11 
628	9 
629	7 
630	10 
631	15 
632	14 
633	4 
634	15 
635	13 
636	13 
637	13 
638	7 
639	10 
640	17 
641	9 
642	15 
643	10 
644	17 
645	8 
646	8 
647	1 
648	11 
649	1 
650	5 
651	16 
652	8 
653	14 
654	13 
655	5 
656	14 
657	13 
658	13 
659	2 
660	10 
661	13 
662	3 
663	17 
664	4 
665	5 
666	3 
667	7 
668	16 
669	8 
670	4 
671	10 
672	15 
673	4 
674	16 
675	8 
676	13 
677	1 
678	17 
679	16 
680	5 
681	14 
682	10 
683	16 
684	3 
685	14 
686	8 
687	8 
688	10 
689	13 
690	3 
691	6 
692	14 
693	9 
694	5 
695	4 
696	15 
697	15 
698	9 
699	2 
700	3 
701	10 
702	17 
703	8 
704	17 
705	12 
706	6 
707	5 
708	12 
709	6 
710	9 
711	12 
712	15 
713	7 
714	10 
715	16 
716	6 
717	15 
718	1 
719	16 
720	6 
721	4 
722	3 
723	10 
724	3 
725	1 
726	11 
727	10 
728	12 
729	13 
730	15 
731	11 
732	5 
733	16 
734	1 
735	14 
736	4 
737	6 
738	13 
739	10 
740	4 
741	15 
742	17 
743	7 
744	10 
745	14 
746	2 
747	9 
748	13 
749	14 
750	11 
751	10 
752	10 
753	1 
754	1 
755	2 
756	8 
757	14 
758	15 
759	3 
760	13 
761	10 
762	3 
763	1 
764	11 
765	6 
766	2 
767	16 
768	4 
769	11 
770	2 
771	3 
772	14 
773	7 
774	9 
775	1 
776	3 
777	12 
778	5 
779	6 
780	10 
781	4 
782	15 
783	12 
784	13 
785	2 
786	6 
787	2 
788	3 
789	8 
790	1 
791	1 
792	9 
793	13 
794	11 
795	17 
796	9 
797	8 
798	17 
799	5 
800	17 
801	14 
802	2 
803	8 
804	4 
805	1 
806	11 
807	16 
808	7 
809	2 
810	13 
811	17 
812	7 
813	14 
814	11 
815	10 
816	17 
817	10 
818	2 
819	16 
820	13 
821	10 
822	1 
823	16 
824	9 
825	15 
826	9 
827	10 
828	11 
829	10 
830	4 
831	16 
832	1 
833	16 
834	8 
835	2 
836	12 
837	4 
838	10 
839	8 
840	5 
841	15 
842	6 
843	7 
844	13 
845	17 
846	17 
847	14 
848	2 
849	17 
850	13 
851	1 
852	1 
853	12 
854	6 
855	4 
856	8 
857	1 
858	11 
859	14 
860	7 
861	6 
862	7 
863	8 
864	15 
865	4 
866	4 
867	8 
868	9 
869	7 
870	7 
871	5 
872	11 
873	3 
874	1 
875	6 
876	8 
877	4 
878	16 
879	15 
880	3 
881	1 
882	12 
883	13 
884	14 
885	13 
886	9 
887	11 
888	3 
889	15 
890	9 
891	13 
892	2 
893	10 
894	14 
895	3 
896	12 
897	14 
898	5 
899	14 
900	5 
901	3 
902	10 
903	10 
904	5 
905	8 
906	1 
907	8 
908	10 
909	15 
910	14 
911	7 
912	2 
913	1 
914	6 
915	2 
916	14 
917	10 
918	8 
919	3 
920	3 
921	6 
922	11 
923	14 
924	10 
925	14 
926	17 
927	9 
928	17 
929	7 
930	14 
931	4 
932	7 
933	8 
934	8 
935	3 
936	12 
937	8 
938	15 
939	10 
940	10 
941	16 
942	14 
943	1 
944	12 
945	6 
946	12 
947	10 
948	4 
949	12 
950	6 
951	4 
952	12 
953	6 
954	8 
955	10 
956	12 
957	7 
958	6 
959	6 
960	7 
961	12 
962	8 
963	12 
964	7 
965	14 
966	2 
967	4 
968	14 
969	1 
970	8 
971	10 
972	2 
973	1 
974	15 
975	17 
976	6 
977	10 
978	17 
979	8 
980	1 
981	17 
982	15 
983	2 
984	7 
985	5 
986	13 
987	5 
988	10 
989	6 
990	7 
991	12 
992	8 
993	14 
994	7 
995	6 
996	10 
997	2 
998	10 
999	5 
1000	13 
