903	5 
904	14 
905	16 
906	11 
907	13 
908	13 
909	13 
910	7 
911	5 
912	14 
913	6 
914	17 
915	17 
916	14 
917	9 
918	6 
919	3 
920	10 
921	3 
922	13 
923	5 
924	7 
925	3 
926	12 
927	18 
928	1 
929	1 
930	13 
931	9 
932	5 
933	9 
934	13 
935	6 
936	16 
937	2 
938	3 
939	8 
940	12 
941	13 
942	4 
943	3 
944	13 
945	17 
946	15 
947	15 
948	17 
949	12 
950	7 
951	13 
952	1 
953	13 
954	7 
955	3 
956	11 
957	17 
958	15 
959	16 
960	12 
961	17 
962	3 
963	16 
964	8 
965	2 
966	6 
967	1 
968	18 
969	2 
970	15 
971	1 
972	6 
973	4 
974	6 
975	17 
976	8 
977	1 
978	14 
979	6 
980	13 
981	17 
982	1 
983	8 
984	15 
985	7 
986	3 
987	16 
988	18 
989	11 
990	12 
991	9 
992	5 
993	1 
994	9 
995	8 
996	7 
997	16 
998	6 
999	16 
1000	13 
