605	6 
606	9 
607	9 
608	9 
609	14 
610	3 
611	17 
612	5 
613	8 
614	1 
615	12 
616	15 
617	19 
618	1 
619	11 
620	14 
621	16 
622	12 
623	1 
624	17 
625	12 
626	18 
627	7 
628	15 
629	11 
630	2 
631	2 
632	18 
633	6 
634	7 
635	19 
636	5 
637	19 
638	9 
639	2 
640	7 
641	15 
642	10 
643	13 
644	2 
645	14 
646	7 
647	3 
648	8 
649	15 
650	16 
651	6 
652	13 
653	5 
654	7 
655	17 
656	16 
657	8 
658	12 
659	2 
660	18 
661	9 
662	12 
663	3 
664	13 
665	3 
666	12 
667	16 
668	2 
669	11 
670	19 
671	11 
672	9 
673	10 
674	12 
675	12 
676	13 
677	16 
678	13 
679	10 
680	7 
681	10 
682	5 
683	10 
684	2 
685	1 
686	2 
687	4 
688	18 
689	5 
690	12 
691	19 
692	16 
693	5 
694	14 
695	4 
696	9 
697	17 
698	7 
699	11 
700	8 
701	17 
702	7 
703	18 
704	11 
705	11 
706	6 
707	14 
708	16 
709	14 
710	19 
711	14 
712	7 
713	13 
714	9 
715	19 
716	6 
717	18 
718	3 
719	12 
720	3 
721	17 
722	18 
723	13 
724	13 
725	3 
726	16 
727	8 
728	2 
729	3 
730	5 
731	6 
732	9 
733	12 
734	17 
735	18 
736	4 
737	4 
738	19 
739	5 
740	14 
741	11 
742	3 
743	15 
744	18 
745	3 
746	14 
747	4 
748	11 
749	5 
750	6 
751	4 
752	18 
753	8 
754	5 
755	14 
756	11 
757	3 
758	9 
759	18 
760	14 
761	14 
762	3 
763	15 
764	9 
765	7 
766	2 
767	18 
768	16 
769	12 
770	7 
771	3 
772	15 
773	7 
774	4 
775	17 
776	17 
777	8 
778	6 
779	13 
780	11 
781	10 
782	19 
783	19 
784	17 
785	15 
786	16 
787	12 
788	14 
789	13 
790	3 
791	19 
792	6 
793	13 
794	18 
795	10 
796	8 
797	8 
798	11 
799	5 
800	18 
801	8 
802	4 
803	11 
804	14 
805	13 
806	13 
807	15 
808	4 
809	14 
810	4 
811	15 
812	15 
813	4 
814	16 
815	19 
816	7 
817	6 
818	15 
819	12 
820	10 
821	16 
822	7 
823	3 
824	8 
825	3 
826	9 
827	1 
828	17 
829	13 
830	18 
831	6 
832	12 
833	15 
834	12 
835	3 
836	19 
837	17 
838	18 
839	6 
840	6 
841	5 
842	12 
843	1 
844	8 
845	10 
846	5 
847	1 
848	5 
849	13 
850	19 
851	1 
852	7 
853	2 
854	3 
855	16 
856	3 
857	4 
858	7 
859	18 
860	9 
861	19 
862	8 
863	7 
864	5 
865	16 
866	10 
867	3 
868	5 
869	10 
870	12 
871	6 
872	18 
873	16 
874	14 
875	10 
876	12 
877	4 
878	1 
879	13 
880	14 
881	6 
882	14 
883	12 
884	4 
885	5 
886	11 
887	1 
888	9 
889	2 
890	3 
891	19 
892	1 
893	15 
894	10 
895	17 
896	3 
897	3 
898	2 
899	2 
900	13 
901	4 
902	5 
903	12 
904	12 
905	14 
906	11 
907	11 
908	2 
909	14 
910	4 
911	14 
912	6 
913	10 
914	5 
915	17 
916	3 
917	1 
918	4 
919	14 
920	9 
921	9 
922	12 
923	10 
924	9 
925	6 
926	12 
927	6 
928	17 
929	1 
930	5 
931	18 
932	1 
933	8 
934	13 
935	5 
936	10 
937	9 
938	11 
939	13 
940	9 
941	8 
942	13 
943	12 
944	7 
945	2 
946	2 
947	10 
948	11 
949	2 
950	11 
951	3 
952	17 
953	12 
954	9 
955	1 
956	16 
957	4 
958	7 
959	7 
960	2 
961	9 
962	12 
963	1 
964	1 
965	10 
966	1 
967	17 
968	16 
969	7 
970	9 
971	12 
972	7 
973	5 
974	6 
975	12 
976	8 
977	16 
978	17 
979	12 
980	7 
981	11 
982	9 
983	2 
984	13 
985	12 
986	10 
987	5 
988	13 
989	17 
990	13 
991	5 
992	8 
993	8 
994	14 
995	6 
996	8 
997	8 
998	9 
999	2 
1000	2 
