228	7 
229	15 
230	18 
231	10 
232	17 
233	17 
234	3 
235	2 
236	15 
237	10 
238	13 
239	1 
240	6 
241	12 
242	8 
243	12 
244	9 
245	14 
246	4 
247	4 
248	10 
249	14 
250	12 
251	19 
252	1 
253	5 
254	12 
255	15 
256	9 
257	12 
258	6 
259	10 
260	13 
261	1 
262	12 
263	10 
264	3 
265	7 
266	19 
267	18 
268	4 
269	5 
270	15 
271	15 
272	5 
273	4 
274	13 
275	12 
276	9 
277	15 
278	9 
279	6 
280	1 
281	14 
282	14 
283	2 
284	15 
285	18 
286	5 
287	10 
288	9 
289	10 
290	11 
291	15 
292	7 
293	6 
294	11 
295	9 
296	4 
297	7 
298	5 
299	9 
300	2 
301	10 
302	1 
303	17 
304	15 
305	4 
306	16 
307	15 
308	12 
309	12 
310	13 
311	17 
312	2 
313	16 
314	12 
315	13 
316	8 
317	2 
318	3 
319	18 
320	4 
321	17 
322	4 
323	15 
324	18 
325	10 
326	6 
327	2 
328	6 
329	8 
330	8 
331	12 
332	18 
333	6 
334	5 
335	14 
336	3 
337	3 
338	12 
339	14 
340	2 
341	4 
342	9 
343	19 
344	2 
345	17 
346	19 
347	10 
348	1 
349	12 
350	8 
351	14 
352	5 
353	13 
354	1 
355	4 
356	2 
357	6 
358	6 
359	10 
360	5 
361	3 
362	7 
363	15 
364	9 
365	6 
366	13 
367	19 
368	8 
369	2 
370	19 
371	13 
372	19 
373	8 
374	14 
375	8 
376	2 
377	15 
378	15 
379	18 
380	19 
381	5 
382	18 
383	13 
384	12 
385	10 
386	1 
387	15 
388	14 
389	10 
390	5 
391	9 
392	11 
393	1 
394	13 
395	4 
396	1 
397	12 
398	15 
399	7 
400	15 
401	18 
402	12 
403	8 
404	3 
405	10 
406	5 
407	14 
408	15 
409	11 
410	9 
411	18 
412	13 
413	17 
414	16 
415	4 
416	18 
417	12 
418	12 
419	1 
420	8 
421	14 
422	15 
423	13 
424	4 
425	4 
426	4 
427	9 
428	1 
429	7 
430	9 
431	5 
432	1 
433	6 
434	13 
435	15 
436	17 
437	13 
438	16 
439	2 
440	8 
441	2 
442	5 
443	3 
444	4 
445	5 
446	11 
447	15 
448	8 
449	3 
450	11 
451	8 
452	4 
453	5 
454	16 
455	4 
456	1 
457	18 
458	18 
459	11 
460	12 
461	14 
462	6 
463	2 
464	12 
465	12 
466	14 
467	5 
468	10 
469	7 
470	1 
471	3 
472	13 
473	18 
474	4 
475	6 
476	17 
477	4 
478	11 
479	2 
480	14 
481	1 
482	4 
483	5 
484	3 
485	7 
486	9 
487	11 
488	16 
489	18 
490	3 
491	8 
492	9 
493	3 
494	19 
495	10 
496	1 
497	13 
498	13 
499	14 
500	7 
501	14 
502	4 
503	17 
504	12 
505	10 
506	5 
507	4 
508	10 
509	6 
510	2 
511	18 
512	6 
513	5 
514	7 
515	11 
516	7 
517	19 
518	17 
519	13 
520	12 
521	12 
522	15 
523	1 
524	1 
525	5 
526	9 
527	4 
528	14 
529	19 
530	1 
531	12 
532	7 
533	9 
534	1 
535	4 
536	9 
537	2 
538	16 
539	16 
540	14 
541	13 
542	1 
543	1 
544	18 
545	1 
546	16 
547	16 
548	7 
549	18 
550	7 
551	13 
552	11 
553	12 
554	12 
555	15 
556	7 
557	2 
558	5 
559	11 
560	3 
561	1 
562	19 
563	5 
564	5 
565	8 
566	14 
567	17 
568	18 
569	17 
570	8 
571	13 
572	1 
573	16 
574	16 
575	19 
576	3 
577	3 
578	10 
579	1 
580	3 
581	1 
582	15 
583	13 
584	4 
585	16 
586	19 
587	11 
588	2 
589	18 
590	2 
591	18 
592	13 
593	5 
594	9 
595	17 
596	17 
597	4 
598	8 
599	15 
600	19 
601	6 
602	14 
603	4 
604	1 
605	4 
606	13 
607	19 
608	7 
609	6 
610	19 
611	18 
612	12 
613	15 
614	18 
615	4 
616	13 
617	8 
618	13 
619	11 
620	11 
621	16 
622	17 
623	4 
624	4 
625	8 
626	7 
627	5 
628	16 
629	4 
630	7 
631	11 
632	10 
633	2 
634	19 
635	14 
636	19 
637	18 
638	19 
639	17 
640	16 
641	15 
642	10 
643	9 
644	18 
645	14 
646	14 
647	16 
648	3 
649	11 
650	14 
651	14 
652	9 
653	17 
654	17 
655	18 
656	15 
657	5 
658	8 
659	7 
660	14 
661	13 
662	17 
663	9 
664	12 
665	7 
666	9 
667	18 
668	12 
669	13 
670	4 
671	19 
672	17 
673	16 
674	5 
675	11 
676	12 
677	13 
678	12 
679	15 
680	3 
681	14 
682	7 
683	8 
684	12 
685	8 
686	4 
687	9 
688	14 
689	15 
690	12 
691	6 
692	19 
693	11 
694	14 
695	18 
696	11 
697	16 
698	6 
699	16 
700	11 
701	19 
702	9 
703	19 
704	5 
705	8 
706	4 
707	2 
708	11 
709	18 
710	16 
711	13 
712	12 
713	11 
714	18 
715	11 
716	15 
717	10 
718	16 
719	1 
720	14 
721	9 
722	12 
723	14 
724	5 
725	9 
726	16 
727	12 
728	10 
729	7 
730	15 
731	17 
732	3 
733	13 
734	10 
735	12 
736	5 
737	7 
738	17 
739	19 
740	6 
741	11 
742	12 
743	4 
744	2 
745	7 
746	13 
747	19 
748	13 
749	17 
750	10 
751	14 
752	8 
753	10 
754	5 
755	11 
756	18 
757	11 
758	4 
759	11 
760	17 
761	6 
762	8 
763	10 
764	19 
765	14 
766	12 
767	19 
768	13 
769	13 
770	15 
771	6 
772	8 
773	19 
774	10 
775	1 
776	1 
777	19 
778	16 
779	19 
780	16 
781	15 
782	6 
783	13 
784	14 
785	10 
786	13 
787	15 
788	19 
789	5 
790	13 
791	4 
792	10 
793	1 
794	19 
795	13 
796	8 
797	10 
798	12 
799	18 
800	18 
801	15 
802	2 
803	7 
804	4 
805	5 
806	11 
807	8 
808	7 
809	15 
810	12 
811	5 
812	3 
813	17 
814	6 
815	13 
816	17 
817	3 
818	6 
819	2 
820	7 
821	15 
822	14 
823	13 
824	15 
825	2 
826	5 
827	11 
828	15 
829	16 
830	14 
831	8 
832	10 
833	10 
834	12 
835	1 
836	1 
837	12 
838	9 
839	1 
840	9 
841	16 
842	10 
843	11 
844	7 
845	5 
846	1 
847	2 
848	9 
849	4 
850	7 
851	11 
852	5 
853	19 
854	17 
855	14 
856	19 
857	6 
858	6 
859	13 
860	11 
861	1 
862	19 
863	3 
864	8 
865	3 
866	5 
867	18 
868	15 
869	12 
870	8 
871	3 
872	12 
873	12 
874	2 
875	2 
876	2 
877	15 
878	16 
879	18 
880	11 
881	9 
882	18 
883	7 
884	5 
885	10 
886	6 
887	12 
888	17 
889	9 
890	13 
891	10 
892	3 
893	2 
894	6 
895	8 
896	19 
897	16 
898	11 
899	13 
900	4 
901	15 
902	10 
903	13 
904	18 
905	6 
906	18 
907	19 
908	5 
909	1 
910	4 
911	5 
912	16 
913	9 
914	18 
915	17 
916	14 
917	5 
918	15 
919	15 
920	13 
921	5 
922	3 
923	4 
924	15 
925	2 
926	6 
927	7 
928	13 
929	11 
930	11 
931	7 
932	14 
933	10 
934	14 
935	9 
936	9 
937	8 
938	4 
939	6 
940	17 
941	4 
942	18 
943	18 
944	7 
945	15 
946	17 
947	10 
948	13 
949	6 
950	3 
951	15 
952	11 
953	7 
954	16 
955	9 
956	12 
957	17 
958	5 
959	6 
960	15 
961	5 
962	17 
963	18 
964	5 
965	18 
966	15 
967	17 
968	15 
969	17 
970	10 
971	17 
972	17 
973	4 
974	11 
975	5 
976	13 
977	16 
978	16 
979	7 
980	19 
981	10 
982	6 
983	13 
984	19 
985	13 
986	5 
987	14 
988	16 
989	10 
990	17 
991	10 
992	15 
993	10 
994	16 
995	4 
996	7 
997	16 
998	19 
999	7 
1000	7 
