967	1 
968	15 
969	16 
970	16 
971	17 
972	3 
973	3 
974	6 
975	3 
976	19 
977	3 
978	12 
979	1 
980	1 
981	4 
982	5 
983	4 
984	13 
985	14 
986	13 
987	13 
988	5 
989	5 
990	19 
991	6 
992	12 
993	3 
994	3 
995	1 
996	5 
997	1 
998	15 
999	5 
1000	10 
